gen,best_fitness,mean_fitness,evals,time_sec
0,4.90790889606841,28.061714526548826,93,0.0036172866821289062
1,4.90790889606841,23.7091119406526,126,0.005314350128173828
2,4.90790889606841,21.97871930831727,153,0.006683826446533203
3,4.90790889606841,20.940917259698406,182,0.008219003677368164
4,5.687611542927488,25.67098530176526,228,0.010529041290283203
5,9.02361771885807,23.951102619469555,268,0.012935161590576172
6,9.02361771885807,24.54983538368365,308,0.014681816101074219
7,9.02361771885807,18.828659906324294,336,0.01723003387451172
8,9.02361771885807,19.79552521538917,368,0.01907801628112793
9,12.569118578014965,21.055127578560857,400,0.020565509796142578
10,12.28252284195865,19.53923839605084,429,0.021939992904663086
11,7.6825445684001465,19.279494578896998,458,0.02344536781311035
12,7.6825445684001465,20.160726061062476,493,0.024864673614501953
13,7.6825445684001465,18.171866016922,525,0.02628302574157715
14,7.6825445684001465,16.12174861063204,553,0.028571128845214844
15,4.514465540722284,13.617842668442536,583,0.03051137924194336
16,4.514465540722284,11.690784983058704,608,0.031846046447753906
17,2.3860995809400833,11.412501044690917,635,0.033116817474365234
18,2.3860995809400833,11.045693851419076,664,0.034467220306396484
19,2.3860995809400833,9.730236380440228,697,0.036249637603759766
20,2.3860995809400833,8.861770981671514,724,0.03764772415161133
21,2.555502261976727,24.931567124610037,781,0.03968334197998047
22,2.555502261976727,25.264589342149005,839,0.0413665771484375
23,3.3073234269061587,12.802122552960704,877,0.04323434829711914
24,3.3073234269061587,10.938531648008324,905,0.04489326477050781
25,3.3073234269061587,10.704505250256775,933,0.0463254451751709
26,6.389473167213618,12.96255473784564,967,0.04777026176452637
27,2.4736813974580656,12.016871784589927,998,0.04911470413208008
28,2.2186485761546564,20.02311298712554,1053,0.051209449768066406
29,2.2186485761546564,16.015325121349424,1080,0.052635908126831055
30,2.2186485761546564,8.60799587264209,1115,0.054836273193359375
31,2.1182906775498367,8.10752555220876,1142,0.056571006774902344
32,2.1182906775498367,7.755179476977873,1169,0.05874204635620117
33,2.1182906775498367,7.310908759314411,1202,0.060851097106933594
34,2.1182906775498367,6.980465762093072,1229,0.06346654891967773
35,3.024840189752112,16.267550994740937,1273,0.06534743309020996
36,2.392546240494994,7.0497266726554635,1301,0.06678414344787598
37,2.392546240494994,7.723807053807274,1332,0.06827044486999512
38,2.392546240494994,7.821065538965373,1362,0.06981205940246582
39,2.392546240494994,8.18348663174689,1392,0.07213497161865234
40,6.470576155583315,12.872219134996442,1429,0.07378482818603516
41,3.3416957613437503,16.202218889599855,1481,0.07540512084960938
42,2.486110982148247,8.136245777041406,1515,0.07859444618225098
43,2.486110982148247,6.251236108674822,1542,0.08037567138671875
44,2.486110982148247,6.42595650165576,1570,0.0823202133178711
45,2.486110982148247,8.398111103749292,1600,0.08376741409301758
46,2.8767167713097592,16.02854061228798,1642,0.08566451072692871
47,5.375528386899649,14.977261547033416,1679,0.08716225624084473
48,3.5207312429422792,11.329410632086384,1708,0.08867549896240234
49,0.781408781719108,15.459375620344534,1750,0.09033679962158203
50,0.781408781719108,11.412545731473614,1777,0.0918431282043457
51,0.781408781719108,9.930455005792963,1804,0.09402704238891602
52,0.781408781719108,9.554444687151769,1831,0.09571313858032227
53,2.1391648479510508,20.745660284079655,1885,0.09739422798156738
54,2.1391648479510508,21.41968121464849,1934,0.09929561614990234
55,3.411856543202614,8.027060539498406,1964,0.10099124908447266
56,3.411856543202614,6.7880651659457225,1992,0.10265326499938965
57,3.411856543202614,6.65099156495236,2019,0.10407567024230957
58,3.535171941494191,11.915462922942673,2058,0.10569596290588379
59,3.535171941494191,12.703200954604824,2095,0.10816621780395508
60,5.555854949412739,11.895504013927813,2127,0.1096343994140625
61,5.555854949412739,15.255262022107638,2165,0.11176657676696777
62,5.555854949412739,13.73726796962565,2197,0.11389756202697754
63,2.648752256620874,14.381176365745379,2231,0.11558890342712402
64,2.648752256620874,13.974730919742765,2265,0.11708569526672363
65,2.648752256620874,13.407991558245222,2298,0.11859393119812012
66,2.648752256620874,13.998557398275235,2330,0.12009549140930176
67,5.455336651796559,13.385451689201837,2365,0.12165975570678711
68,2.647537544351785,13.578099740810323,2399,0.12306714057922363
69,2.647537544351785,13.893715929421711,2431,0.12453007698059082
70,2.647537544351785,13.898418991909926,2465,0.12604355812072754
71,2.647537544351785,15.068201687100705,2501,0.12819623947143555
72,6.470576155583315,15.192449963446283,2536,0.13005447387695312
73,6.470576155583315,12.450773778097105,2582,0.13169646263122559
74,1.3186960261898122,13.552415552726773,2633,0.13352751731872559
75,1.3186960261898122,11.977305091798431,2667,0.13517975807189941
76,1.3186960261898122,12.330387343635469,2701,0.13666415214538574
77,1.3186960261898122,12.278698059405173,2734,0.13803982734680176
78,2.0114159722818385,13.634857196151984,2770,0.14031577110290527
79,2.9080484048305415,13.848013096814217,2805,0.14336204528808594
80,2.9080484048305415,14.297352016247327,2838,0.1457839012145996
81,2.9080484048305415,13.25568159017738,2870,0.14730501174926758
82,3.9080612575876827,15.585448196388107,2905,0.14926862716674805
83,5.020609596695756,13.550941433816698,2939,0.15072131156921387
84,2.7302708573943804,13.34732673455834,2976,0.15219569206237793
85,2.7302708573943804,15.035802761158257,3015,0.1536860466003418
86,2.2575891875323464,13.233502168918275,3047,0.1550743579864502
87,2.2575891875323464,14.155933461530816,3080,0.15643072128295898
88,2.039700760566287,15.265082175993477,3116,0.1578822135925293
89,2.039700760566287,12.934316694940739,3151,0.1592721939086914
90,2.039700760566287,14.445814325815522,3188,0.16083645820617676
91,2.039700760566287,17.26449890434343,3227,0.16310596466064453
