gen,best_fitness,mean_fitness,evals,time_sec
0,11.515078969835836,28.81100903625384,93,0.0034973621368408203
1,8.642466476911906,25.990025317554377,124,0.0053555965423583984
2,2.655871798362149,23.430802142169696,149,0.006618976593017578
3,2.655871798362149,21.50398903035963,182,0.00820159912109375
4,2.655871798362149,20.179473753211617,215,0.010110139846801758
5,2.655871798362149,18.43453632407274,247,0.011911630630493164
6,4.379777171639827,30.614373590241783,322,0.014394044876098633
7,4.379777171639827,20.280525445173712,364,0.016694307327270508
8,4.379777171639827,15.920327693386248,396,0.019044876098632812
9,4.379777171639827,12.160333596077953,430,0.02093338966369629
10,4.6528568206110865,13.221048236762448,460,0.022302627563476562
11,4.6528568206110865,13.662932429319612,494,0.02379584312438965
12,4.6528568206110865,15.320504235566345,527,0.025338172912597656
13,10.53759583504968,11.217998624729976,561,0.02718067169189453
14,10.53759583504968,11.102100616574866,601,0.02876114845275879
15,10.53759583504968,11.027689692928464,642,0.030793190002441406
16,8.872471226699075,11.712430018846545,686,0.03327584266662598
17,8.872471226699075,11.663468614720406,715,0.03482961654663086
18,8.872471226699075,11.589631989573322,743,0.03621029853820801
19,7.988383410033046,17.913056294143985,785,0.0377047061920166
20,9.563071803569487,22.576736518578223,835,0.03949403762817383
21,5.036819017743218,19.98619813269546,877,0.0410313606262207
22,4.48217474096206,19.353326659308575,915,0.042568206787109375
23,4.48217474096206,19.43632507872674,950,0.044057607650756836
24,4.48217474096206,19.238752702893827,983,0.0457453727722168
25,4.48217474096206,21.285505113448306,1025,0.04750323295593262
26,10.53759583504968,24.423917510147785,1067,0.049330711364746094
27,4.60011409990706,12.750881303173125,1111,0.05116534233093262
28,4.60011409990706,12.177590247504005,1138,0.05313515663146973
29,4.60011409990706,11.977070820125846,1165,0.05502939224243164
30,4.60011409990706,14.45952533569914,1198,0.05665183067321777
31,8.23072529811453,15.367255203045652,1233,0.05811429023742676
32,3.9576045014239725,16.739251421119423,1271,0.06019330024719238
33,3.9576045014239725,15.990498961929767,1308,0.0620424747467041
34,3.9576045014239725,15.168079357645189,1345,0.06379079818725586
35,3.9576045014239725,18.914277157690357,1395,0.06545591354370117
36,5.365406727912454,21.714300518754563,1446,0.06747031211853027
37,5.365406727912454,19.543862394457328,1486,0.06911778450012207
38,5.365406727912454,18.499541543443033,1523,0.0706026554107666
39,5.365406727912454,18.833955249429973,1563,0.07219552993774414
40,4.506277222114601,21.111247183077698,1603,0.07375431060791016
41,4.506277222114601,20.847496671557227,1643,0.07558631896972656
42,4.506277222114601,19.764664002010086,1681,0.07708191871643066
43,4.506277222114601,10.480062919530488,1709,0.07869315147399902
44,9.531472853223374,10.77969321385567,1737,0.08015108108520508
45,9.531472853223374,11.302136370032,1765,0.08191514015197754
46,5.720890671078962,12.747011973674708,1797,0.08343839645385742
47,5.425661782865731,14.300696701730507,1832,0.08505058288574219
48,5.425661782865731,10.817019875226766,1860,0.0864720344543457
49,4.547672886540749,10.27269644943493,1892,0.08832001686096191
50,3.984092947005685,12.035645650012837,1926,0.09012603759765625
51,3.984092947005685,14.07864141700879,1961,0.09169244766235352
52,3.984092947005685,12.886304087169384,1995,0.09353446960449219
53,3.984092947005685,15.861154952978968,2037,0.09587788581848145
54,9.472481990848696,18.303887550899677,2080,0.09845256805419922
55,9.472481990848696,17.65239532622228,2112,0.10072660446166992
56,9.472481990848696,16.310674787654975,2144,0.10230636596679688
57,7.1768881132423985,16.35415026474674,2178,0.10374259948730469
58,7.1768881132423985,14.377447547037109,2210,0.10511159896850586
59,7.1768881132423985,17.47819876216578,2253,0.10669159889221191
60,3.3698216174646447,15.788424782072461,2295,0.10827207565307617
61,3.3698216174646447,16.509348559403694,2337,0.1100625991821289
62,3.3698216174646447,14.830711710163213,2373,0.11166548728942871
63,3.3698216174646447,14.349703408799558,2409,0.11385869979858398
64,9.498953257663393,17.35575607841977,2451,0.11614775657653809
65,9.498953257663393,17.567724234003887,2488,0.11788082122802734
66,9.282672008072868,19.085025588907907,2525,0.11931324005126953
67,9.282672008072868,16.571297825114776,2563,0.12078475952148438
68,9.282672008072868,15.69887465083332,2600,0.12238621711730957
69,9.282672008072868,14.405877733054066,2637,0.1240072250366211
70,5.864593241119342,16.880038820668215,2682,0.12552380561828613
