gen,best_fitness,mean_fitness,evals,time_sec
0,4.124344667901518,26.89925351697995,90,0.0051233768463134766
1,4.124344667901518,24.406127482748413,121,0.006844282150268555
2,4.124344667901518,22.91118568889689,152,0.008825302124023438
3,3.321995704177848,26.318825381586752,206,0.011137247085571289
4,1.3790981818340668,18.66984620289391,237,0.013814926147460938
5,1.3790981818340668,14.878889487591257,271,0.017051219940185547
6,1.1399589724138082,12.353357938501428,301,0.019222259521484375
7,1.1399589724138082,11.286520712596445,326,0.02052760124206543
8,1.1399589724138082,10.520260820485714,354,0.022047042846679688
9,1.1399589724138082,8.974604732084805,383,0.02396559715270996
10,1.318737947610252,16.616473331716062,423,0.025498390197753906
11,1.318737947610252,8.646062798173972,452,0.027054548263549805
12,1.318737947610252,9.598622518063172,480,0.028673171997070312
13,1.318737947610252,9.061267613309786,508,0.030877113342285156
14,4.3375237694506055,9.32491513494121,537,0.03241133689880371
15,3.5639845922676763,9.322142173663165,566,0.034957170486450195
16,2.841487560498802,8.880872887017894,594,0.03646707534790039
17,2.841487560498802,7.958363676125093,621,0.037795066833496094
18,2.841487560498802,8.10076304409731,649,0.03916287422180176
19,2.841487560498802,9.952353693097136,681,0.04073929786682129
20,3.4882745963918538,9.168587103283391,710,0.04212331771850586
21,2.8138061326343973,8.794561500359487,739,0.04358196258544922
22,2.8138061326343973,22.980002385330128,803,0.0457463264465332
23,2.8138061326343973,12.90526188777897,844,0.048172712326049805
24,2.8138061326343973,10.290410755113252,878,0.05005979537963867
25,2.6377900867119024,6.374151786769128,916,0.05211520195007324
26,2.3174224102869587,10.163693708769248,956,0.05374908447265625
27,2.247402892673467,4.780352036554308,988,0.05555295944213867
28,2.247402892673467,5.259447884201713,1016,0.05691361427307129
29,2.247402892673467,8.501659256322949,1050,0.058420658111572266
30,2.247402892673467,7.018409336666717,1080,0.059868812561035156
31,1.0288666467762972,8.390550154387055,1114,0.061315298080444336
32,1.0288666467762972,5.202048163596112,1148,0.06319141387939453
33,1.0288666467762972,4.5196677097699345,1175,0.06506943702697754
34,1.0288666467762972,5.386821041531205,1203,0.06667327880859375
35,3.002538368736584,8.553384821271395,1240,0.06817913055419922
36,0.5553328027536466,8.935176177496832,1274,0.06957697868347168
37,0.5553328027536466,6.183010268314044,1301,0.07099604606628418
38,0.5553328027536466,5.98218627273893,1328,0.07245111465454102
39,0.5553328027536466,5.714565595818078,1355,0.07394981384277344
40,1.9971929038983696,18.8758249219427,1405,0.07559442520141602
41,1.2387823204346446,20.532237858539922,1453,0.07792162895202637
42,1.2387823204346446,15.862013769989886,1490,0.07959675788879395
43,1.2387823204346446,4.557178797445417,1519,0.08148646354675293
44,1.2387823204346446,4.484276113007673,1546,0.0842278003692627
45,2.5902275561727066,5.568542513110561,1574,0.08576130867004395
46,2.5902275561727066,4.547385953954125,1601,0.08711028099060059
47,3.3113031146114764,6.2385338647502335,1631,0.08850669860839844
48,1.6845648459103018,5.713933903780603,1660,0.08982181549072266
49,1.6845648459103018,5.386306042856599,1688,0.09114766120910645
50,1.488988910274685,10.425632058395678,1726,0.09291768074035645
51,1.488988910274685,5.498557987132656,1753,0.09433412551879883
52,1.488988910274685,5.857056669561652,1787,0.09580779075622559
53,1.488988910274685,20.105401136419314,1848,0.09784793853759766
54,2.1434771416556337,22.475338590986272,1903,0.10034036636352539
55,1.8542012501291723,5.064989450392973,1935,0.10210275650024414
56,1.8542012501291723,5.052372663172764,1963,0.10346198081970215
57,1.8242258103722335,4.695558654656414,1990,0.10477805137634277
58,1.8242258103722335,6.430126883625357,2020,0.1062467098236084
59,1.8242258103722335,11.83597375615232,2058,0.10788226127624512
60,1.8242258103722335,10.071264084933809,2091,0.1093289852142334
61,4.52995164310099,9.565351392210607,2121,0.11066150665283203
62,4.52995164310099,8.032806574896565,2161,0.11223578453063965
63,4.52995164310099,9.435294762840584,2205,0.1150822639465332
64,4.52995164310099,7.459157943378028,2248,0.1173257827758789
65,0.039220715992136945,6.560996647204988,2290,0.11959648132324219
66,0.039220715992136945,5.982234861951072,2317,0.12139320373535156
67,0.039220715992136945,5.935683597191274,2344,0.12340569496154785
68,0.039220715992136945,5.54294040700376,2371,0.12485504150390625
69,3.001498399232055,10.321362141035504,2408,0.12644410133361816
70,1.2400331712769201,8.975730369679939,2440,0.1281731128692627
71,1.2400331712769201,7.365371384979171,2468,0.12943434715270996
72,1.2400331712769201,7.478537846467966,2498,0.13138055801391602
73,1.2400331712769201,8.061465847279074,2528,0.13328218460083008
74,2.0836684796922853,8.234984355130754,2559,0.1347362995147705
75,2.0836684796922853,6.353570782648034,2588,0.13615155220031738
76,2.0836684796922853,8.400814700839964,2620,0.1375141143798828
77,2.131851686182962,7.623897620117674,2649,0.13879871368408203
78,2.8488813774628596,7.771740961265242,2680,0.14024591445922852
79,4.52995164310099,9.610946605957906,2713,0.14167404174804688
80,3.928112139045208,9.31881662879286,2760,0.14325618743896484
81,3.928112139045208,8.412028858472777,2790,0.14486074447631836
82,1.6435409327739094,8.019905256185462,2820,0.14653587341308594
83,1.6435409327739094,10.425423369386595,2856,0.14855599403381348
84,1.6435409327739094,11.356973368617219,2891,0.15032148361206055
85,1.6435409327739094,11.270546563898021,2924,0.1517331600189209
86,4.52995164310099,12.422160549391688,2957,0.15303826332092285
87,4.52995164310099,10.403904329502186,2999,0.15471506118774414
88,4.52995164310099,10.13710793934826,3043,0.15629816055297852
89,4.52995164310099,11.133379561728953,3089,0.15821337699890137
90,3.3540522951797556,8.8517190763435,3131,0.15994858741760254
91,3.3540522951797556,10.286896062994948,3163,0.16145920753479004
92,3.3540522951797556,9.371053952732193,3195,0.16330409049987793
93,3.3540522951797556,10.130540966148171,3227,0.16562914848327637
94,4.52995164310099,11.524002382911451,3261,0.16757869720458984
95,0.7162040703957402,10.138590703224514,3309,0.16976332664489746
96,0.7162040703957402,10.556568806810958,3343,0.17108511924743652
97,0.7162040703957402,8.928185783186509,3374,0.17276549339294434
98,0.7162040703957402,9.81182569679412,3407,0.1743161678314209
99,3.155149647473486,10.842610797951078,3439,0.17596125602722168
100,3.155149647473486,12.138158010676294,3473,0.17779183387756348
101,4.52995164310099,10.770735574494346,3506,0.17931056022644043
102,4.52995164310099,11.82728471389807,3551,0.18107843399047852
103,4.52995164310099,11.523421591769049,3599,0.18313145637512207
104,4.420330997585896,13.08499857821701,3650,0.18513894081115723
105,4.420330997585896,13.201143044457524,3685,0.1866905689239502
106,1.2825511038143986,13.493957235161746,3722,0.18818974494934082
107,1.2825511038143986,13.332690687965526,3756,0.1897878646850586
108,0.4111344399765642,14.16172257182723,3792,0.19123387336730957
109,0.4111344399765642,12.530943994774633,3828,0.19270968437194824
110,0.4111344399765642,15.755792323163174,3864,0.1941690444946289
111,0.4111344399765642,15.040378131746147,3898,0.19558262825012207
112,2.8826341271467584,5.252124865964828,3934,0.19770526885986328
113,2.8826341271467584,4.943206540090871,3962,0.19931244850158691
114,2.8826341271467584,4.785332772807655,3989,0.20082688331604004
115,2.8826341271467584,4.650086093639257,4016,0.2020106315612793
116,4.52995164310099,5.915311433961396,4046,0.20343875885009766
117,4.52995164310099,4.803650695801525,4085,0.20491456985473633
118,2.133837352259043,4.594041967637225,4126,0.20672178268432617
119,2.133837352259043,6.8831097207246055,4158,0.20815372467041016
120,2.133837352259043,6.308490189488429,4188,0.20975828170776367
121,2.133837352259043,6.297018416879898,4218,0.2114429473876953
122,4.52995164310099,7.059687309314352,4248,0.21296334266662598
123,4.52995164310099,6.385683512264924,4289,0.21485567092895508
124,4.52995164310099,6.527694335974835,4331,0.21687674522399902
125,1.7228816416741068,5.906486970608237,4373,0.21874475479125977
126,1.7228816416741068,5.984891992291778,4401,0.2200934886932373
127,1.7228816416741068,6.604998910392016,4431,0.22134828567504883
128,1.7228816416741068,7.385714775438984,4463,0.22266602516174316
129,3.101787084293143,7.015957613165983,4492,0.22425317764282227
130,2.1517240797069235,7.1352765266797755,4521,0.22558879852294922
131,2.1517240797069235,6.429151325394685,4549,0.22692227363586426
132,2.1517240797069235,7.402293987534848,4580,0.22831010818481445
133,2.1517240797069235,6.57984194494924,4608,0.22962737083435059
134,4.52995164310099,11.388337967642439,4645,0.2313063144683838
135,4.52995164310099,9.00058368868984,4688,0.23331141471862793
136,4.52995164310099,7.855353222453198,4731,0.23491716384887695
137,4.52995164310099,10.507516669692006,4780,0.23679709434509277
138,4.52995164310099,10.175881617279463,4825,0.23862171173095703
139,4.52995164310099,9.988946859974472,4872,0.2406466007232666
140,4.52995164310099,13.404543191262425,4926,0.24288535118103027
141,3.473751392131099,12.030128821898963,4969,0.24486351013183594
142,3.473751392131099,10.279185014356683,4999,0.24647784233093262
143,3.394590927704943,11.31234714537941,5032,0.24880003929138184
144,3.394590927704943,11.077985779926584,5064,0.2503190040588379
145,3.394590927704943,12.990074750557495,5098,0.25186824798583984
146,3.394590927704943,12.69234625462609,5134,0.2534005641937256
147,4.13517883966481,10.016876114152824,5166,0.2550053596496582
148,3.3949092379356074,11.145689890942378,5199,0.2565016746520996
149,0.06124730795652411,10.913910168086081,5233,0.25811314582824707
150,0.06124730795652411,12.755504574621108,5269,0.25963616371154785
151,0.06124730795652411,12.733430841479159,5306,0.26112794876098633
152,0.06124730795652411,12.80504140571301,5340,0.26251697540283203
153,1.6889680557572468,12.90638565479976,5376,0.2646949291229248
154,2.236150061371024,13.811878312983481,5412,0.26729464530944824
155,2.236150061371024,16.380250669913284,5451,0.26897192001342773
156,2.825081081711641,13.415162947710437,5484,0.27083802223205566
157,2.825081081711641,13.083054103613739,5515,0.2728464603424072
