gen,best_fitness,mean_fitness,evals,time_sec
0,7.333602575922278,28.829330951433008,94,0.0033164024353027344
1,7.333602575922278,25.651619871426806,130,0.006212472915649414
2,7.333602575922278,23.88643712952493,160,0.008106708526611328
3,10.84978911587444,27.049699752392385,203,0.009918212890625
4,16.239616802374925,25.311570407533953,238,0.011903762817382812
5,9.006396753114467,24.650217027477694,268,0.014380455017089844
6,14.664971582346013,23.542107809883742,297,0.016475915908813477
7,14.664971582346013,23.932934649698776,327,0.018074989318847656
8,8.185593605146043,23.880616359866444,360,0.02189183235168457
9,8.185593605146043,22.122230181553224,389,0.024265527725219727
10,8.185593605146043,22.820611047988926,425,0.02658867835998535
11,1.193294645885203,27.439476336190886,478,0.028306007385253906
12,1.193294645885203,20.31521818482619,505,0.029849767684936523
13,1.193294645885203,18.010426018501335,537,0.031470298767089844
14,1.193294645885203,15.40835815581321,571,0.03370976448059082
15,3.409135360921983,17.180883705422477,609,0.03583264350891113
16,3.409135360921983,13.08219155887444,636,0.03781008720397949
17,3.409135360921983,15.279584251990434,669,0.0400235652923584
18,5.464020051295805,18.599077114126825,706,0.04170560836791992
19,5.464020051295805,18.573066300730982,739,0.04333066940307617
20,8.238681110398737,18.650473145262147,771,0.04520058631896973
21,8.238681110398737,19.143663661629184,808,0.04740023612976074
22,8.238681110398737,20.757013913057218,847,0.04912686347961426
23,6.671092442938708,21.479741453066595,888,0.05081939697265625
24,6.671092442938708,17.817562098958533,924,0.05247783660888672
25,6.671092442938708,18.158381573614317,970,0.054587602615356445
26,6.671092442938708,20.661065590898872,1012,0.05684161186218262
27,7.470750591246542,21.457815988514348,1062,0.05848884582519531
28,6.137814050538587,22.218605670572973,1108,0.060338497161865234
29,5.769271481180116,16.79168544039489,1145,0.062369346618652344
30,5.496468906496085,17.533849395729472,1183,0.0642392635345459
31,1.0050999745699905,14.774219674365963,1217,0.06567072868347168
32,1.0050999745699905,11.627580071904427,1244,0.06726980209350586
