gen,best_fitness,mean_fitness,evals,time_sec
0,13.405424657747307,28.411446458902944,97,0.0036573410034179688
1,10.41050576258547,24.84148678896628,133,0.005365133285522461
2,10.41050576258547,22.317189023772965,167,0.006951093673706055
3,6.836841678002656,21.05372245734924,198,0.008857965469360352
4,6.836841678002656,19.191336325841316,230,0.011183500289916992
5,6.836841678002656,18.3814819758516,259,0.01304173469543457
6,6.836841678002656,16.621583732030814,292,0.014870405197143555
7,9.934459701722272,27.662219995634594,348,0.017469167709350586
8,9.934459701722272,22.890495256682623,394,0.019483566284179688
9,9.934459701722272,17.39049619427534,428,0.02132725715637207
10,9.934459701722272,17.536652856888107,462,0.02294301986694336
11,10.609122597924403,19.289456002092,498,0.024715900421142578
12,7.769478936426845,24.77017637820672,546,0.02711343765258789
13,7.769478936426845,20.279098214836697,583,0.028977632522583008
14,7.769478936426845,18.539969808329168,618,0.0306394100189209
15,7.769478936426845,19.269057251278735,658,0.03216123580932617
16,7.7712349229687,18.37685386531375,699,0.033939361572265625
17,8.185619590973982,19.541815975019933,740,0.035913705825805664
18,8.185619590973982,15.52387586428592,768,0.037375688552856445
19,4.212579972347829,14.086809386891954,804,0.03910517692565918
20,4.212579972347829,12.282469656237755,834,0.0405278205871582
21,3.9955757885888588,11.597162024510355,860,0.04236555099487305
22,3.9955757885888588,10.165373719561972,888,0.04435276985168457
23,3.9955757885888588,9.726435268284547,918,0.04587602615356445
24,3.241416829287637,8.757574156547166,949,0.04760313034057617
25,3.241416829287637,8.734355698615879,976,0.048996925354003906
26,3.241416829287637,8.67874759349762,1003,0.05141139030456543
27,1.4890683929933033,8.53008622090945,1030,0.05354189872741699
28,1.4890683929933033,8.51431258454375,1057,0.054903507232666016
29,1.4890683929933033,8.51431258454375,1084,0.056403398513793945
30,1.4890683929933033,8.27760149482607,1113,0.05831646919250488
31,4.000948669109306,22.651758378535046,1173,0.06119489669799805
32,4.000948669109306,11.105100765342558,1209,0.06400012969970703
33,4.000948669109306,9.192191626659298,1236,0.06542539596557617
34,4.789823341111953,9.247063269324052,1265,0.06801295280456543
35,5.409434902406808,10.333098579133239,1294,0.06947112083435059
36,5.409434902406808,13.994433183789358,1333,0.0710299015045166
37,5.409434902406808,11.8830804662106,1365,0.07308197021484375
38,6.534958168699973,12.018686408311758,1397,0.07506394386291504
39,6.534958168699973,12.56423742976913,1433,0.07665133476257324
40,8.242227270693055,17.683712346991058,1483,0.07845211029052734
41,8.242227270693055,19.214997501415272,1526,0.08004331588745117
42,8.242227270693055,14.019812924743338,1575,0.08204078674316406
43,4.129558913663892,8.110244325562396,1619,0.08387947082519531
44,4.129558913663892,8.088591515294063,1646,0.0853109359741211
45,4.129558913663892,8.088591515294063,1673,0.0865943431854248
