gen,best_fitness,mean_fitness,evals,time_sec
0,4.8163486341329715,26.054894849045876,90,0.004094362258911133
1,4.8163486341329715,22.22580676527563,124,0.005962371826171875
2,4.8163486341329715,20.56555479831558,155,0.007590532302856445
3,7.752937874722299,26.299118100234555,205,0.009666681289672852
4,7.519133654256542,20.8859826218961,242,0.011484622955322266
5,6.934473448024995,19.112567277593296,281,0.01406097412109375
6,6.934473448024995,17.76188074091636,309,0.01602458953857422
7,6.934473448024995,18.04365000086294,340,0.018061161041259766
8,6.934473448024995,18.77386003184531,369,0.01938152313232422
9,2.546088548047436,19.297620005749806,401,0.02105569839477539
10,2.546088548047436,17.365660139052043,428,0.022556066513061523
11,2.546088548047436,17.347186310269958,455,0.024114370346069336
12,2.546088548047436,17.327966294896132,482,0.025448322296142578
13,5.408451192114304,29.427722887038563,551,0.02733778953552246
14,4.217012342802734,19.587499020024925,594,0.02939605712890625
15,6.344024937394691,12.911058054785343,630,0.031873226165771484
16,3.5730870001872574,8.792495333016882,658,0.03391408920288086
17,3.5730870001872574,12.906837185097649,695,0.03580164909362793
18,3.5730870001872574,8.749302665098234,721,0.0381317138671875
19,1.06244017434922,9.928352161671857,753,0.0405278205871582
20,1.06244017434922,8.735784578019528,780,0.04184699058532715
21,1.06244017434922,8.61812060628779,807,0.04348897933959961
22,1.06244017434922,8.316045877543898,834,0.04626655578613281
23,2.880568973733663,14.447916873303912,877,0.048850297927856445
24,2.880568973733663,13.477723079031758,913,0.05103039741516113
25,2.880568973733663,12.983345865718084,943,0.05254483222961426
26,4.889449983512224,22.922546850224034,992,0.05428934097290039
27,7.470546274204116,23.32584650880077,1035,0.05587458610534668
28,7.470546274204116,13.107956109083796,1072,0.057843923568725586
29,4.641750774347024,10.459167419959195,1105,0.0596919059753418
30,4.641750774347024,9.24105697255101,1132,0.06096529960632324
31,4.641750774347024,10.345076443658176,1163,0.06264758110046387
32,4.641750774347024,9.345829037897202,1190,0.06517887115478516
33,6.853208103065299,11.567268486585197,1223,0.06673860549926758
34,6.853208103065299,11.966496257600927,1256,0.0683295726776123
35,6.853208103065299,11.156636740376827,1285,0.06970381736755371
36,6.853208103065299,11.01784497568143,1314,0.07101082801818848
37,8.634093750040279,11.393637707387574,1343,0.07281947135925293
38,5.81219878923144,12.44184441997101,1376,0.07462763786315918
39,5.81219878923144,13.430438792151085,1408,0.07608246803283691
40,5.81219878923144,12.24183729823272,1439,0.0774068832397461
41,5.81219878923144,18.67344770231228,1479,0.07891225814819336
42,8.996016759065974,15.543939174778568,1514,0.08087372779846191
43,7.223199964072997,15.721053044514305,1560,0.08292245864868164
44,2.9808138096302024,19.814845506335377,1604,0.08457446098327637
45,3.2567436165892687,9.188119524746647,1636,0.08655786514282227
46,3.2567436165892687,8.8947725847703,1663,0.08834195137023926
47,3.2567436165892687,10.422063617722326,1694,0.08980727195739746
48,3.2567436165892687,9.344407300072012,1722,0.09120893478393555
49,5.09369878813391,9.145762718408259,1750,0.09279131889343262
50,5.09369878813391,14.028045428264432,1787,0.0945284366607666
51,5.09369878813391,12.562001582198462,1817,0.09601831436157227
52,6.807443899364426,11.899506108963879,1848,0.09883260726928711
53,4.576381024364936,14.037818951553357,1887,0.10070419311523438
54,4.576381024364936,14.432145390866811,1921,0.10222005844116211
55,4.576381024364936,13.29437420233844,1952,0.11025285720825195
56,2.2895737939851593,16.49181052962187,1992,0.11568665504455566
57,2.2895737939851593,16.601280968905932,2029,0.11887145042419434
58,2.2895737939851593,15.980181857833562,2064,0.12216639518737793
59,2.2895737939851593,15.849771515420096,2102,0.12473416328430176
60,8.996016759065974,19.510564171572142,2143,0.12958097457885742
61,8.505108388041549,18.06731587177869,2191,0.13250374794006348
62,8.505108388041549,18.81796493143879,2228,0.137648344039917
63,5.476151883549507,17.32368523330545,2263,0.14834070205688477
64,5.476151883549507,17.026898397972808,2297,0.15263819694519043
65,5.476151883549507,18.82712737426612,2335,0.15546894073486328
66,5.476151883549507,16.26686931862736,2370,0.1582965850830078
67,6.189393955411777,16.017452216428477,2406,0.1603240966796875
68,1.1822514574172445,15.04360168725505,2440,0.16231870651245117
69,1.1822514574172445,17.942935464369878,2478,0.16535472869873047
70,1.1822514574172445,17.14481735943033,2517,0.16816210746765137
71,1.1822514574172445,18.593503506297306,2553,0.17200541496276855
72,3.669707602113043,20.681089204269245,2591,0.17433905601501465
73,3.669707602113043,17.306092155397927,2625,0.17609310150146484
74,8.996016759065974,18.73920848355957,2661,0.17793917655944824
75,3.9304664856108396,8.913676071070277,2705,0.18021202087402344
76,3.9304664856108396,8.799987249256331,2732,0.18186163902282715
77,3.9304664856108396,8.764468462605803,2759,0.18321895599365234
78,3.9304664856108396,8.759576867676028,2786,0.18486547470092773
79,5.455610710068424,9.551182660104446,2814,0.18625760078430176
80,7.444376869934889,10.621499033605252,2843,0.1875312328338623
81,6.738012112904773,10.301047002277905,2872,0.18926429748535156
82,6.738012112904773,9.896432631119916,2900,0.19194507598876953
83,6.738012112904773,9.337453072199365,2927,0.19327259063720703
84,6.738012112904773,9.198243233485815,2954,0.19466829299926758
85,8.996016759065974,10.542312302727687,2984,0.19628190994262695
86,8.996016759065974,9.354025721697498,3023,0.20083069801330566
87,8.996016759065974,9.285349872956813,3064,0.20265913009643555
88,4.096734184655276,9.653151947706764,3106,0.20451712608337402
89,4.096734184655276,9.750063885787824,3135,0.20602059364318848
90,4.096734184655276,8.955187942517448,3162,0.2073531150817871
