gen,best_fitness,mean_fitness,evals,time_sec
0,6.3603145016815095,25.667845593712965,93,0.003459453582763672
1,6.3603145016815095,21.26205083228862,128,0.005367279052734375
2,6.3603145016815095,18.911886380087118,160,0.0069675445556640625
3,2.1389284368923107,27.201243284682946,211,0.008918046951293945
4,2.1389284368923107,20.038031083051415,237,0.011086225509643555
5,2.1389284368923107,16.825468919905184,273,0.014555931091308594
6,2.1389284368923107,13.949717777115897,310,0.016622543334960938
7,9.394263501951894,20.321961948360876,356,0.01890397071838379
8,7.884787509757041,15.732189858525242,388,0.020706892013549805
9,7.310816635400357,14.483248439062796,416,0.022229433059692383
10,7.333087946066506,13.473007851250781,447,0.023873329162597656
11,7.333087946066506,13.606474616780128,475,0.02518463134765625
12,3.946248691503584,19.3339330560554,518,0.027403593063354492
13,3.946248691503584,14.502463504655486,548,0.029343128204345703
14,3.946248691503584,18.226250632947117,588,0.030987024307250977
15,3.946248691503584,16.434679072034342,621,0.03248238563537598
16,3.956202713520085,15.924795454350082,655,0.034302473068237305
17,3.956202713520085,17.705735015513913,693,0.0357518196105957
18,3.956202713520085,17.172981674210956,732,0.03738903999328613
19,5.797676738284634,14.294859276371874,763,0.038909912109375
20,5.797676738284634,14.081063372423074,792,0.04070639610290527
21,5.22079504127519,13.517979599781757,825,0.0423583984375
22,5.22079504127519,14.134295898991086,859,0.044258832931518555
23,0.6013267676646024,11.239209323568007,894,0.04629993438720703
24,0.6013267676646024,10.209707461533386,921,0.047687530517578125
25,0.6013267676646024,9.98761431054832,948,0.04913473129272461
26,0.6013267676646024,9.861825787506438,975,0.050504207611083984
27,4.297013328451921,13.135740316494344,1013,0.05254101753234863
28,1.6074431531020714,10.712906996643733,1046,0.05420494079589844
29,1.6074431531020714,11.560528473973427,1076,0.05612969398498535
30,1.6074431531020714,10.335314101129496,1106,0.057639122009277344
31,1.468508050743086,9.325459117828819,1134,0.059552669525146484
32,1.468508050743086,11.602995428156596,1165,0.06199216842651367
33,1.468508050743086,16.489964935539962,1206,0.06413745880126953
34,1.468508050743086,17.544079415980097,1244,0.06586861610412598
35,5.8129828875786025,11.194118492630189,1275,0.06765913963317871
36,5.099190461797177,10.548307845609157,1303,0.06910467147827148
37,5.099190461797177,10.056423488828605,1330,0.07042312622070312
38,2.578916436385235,9.278522605611979,1357,0.07171273231506348
39,0.4433960238450183,11.921396849462969,1392,0.07340621948242188
40,0.4433960238450183,9.616971331614348,1419,0.07467365264892578
41,0.4433960238450183,9.421923377477288,1446,0.07634377479553223
42,0.4433960238450183,9.183598825334915,1473,0.07789731025695801
43,3.0400767730476836,14.446912976946575,1512,0.07968854904174805
44,3.0400767730476836,12.272295765362179,1544,0.08124470710754395
45,1.522423852099159,12.404160646090608,1578,0.08288145065307617
46,1.522423852099159,12.308238808480663,1608,0.08443999290466309
47,1.522423852099159,11.551170604453613,1638,0.08585834503173828
48,1.522423852099159,12.789913636808226,1669,0.08727812767028809
49,4.291899075404931,13.292235254704584,1703,0.08888101577758789
50,4.291899075404931,12.545515025478673,1734,0.09078812599182129
51,4.291899075404931,14.42212717023861,1771,0.09279179573059082
52,4.533127052759662,12.06343605822418,1801,0.09425711631774902
53,4.533127052759662,12.872439569860651,1833,0.09628534317016602
54,4.095019643436867,17.140685453168253,1872,0.09854865074157715
55,5.536475549436634,18.69644540614633,1911,0.10095977783203125
56,2.2918039212304535,17.169897499766428,1947,0.10274505615234375
57,2.2918039212304535,16.25598862325721,1985,0.10442543029785156
58,2.2918039212304535,17.458361027986466,2020,0.10576963424682617
59,2.2918039212304535,16.139165454368758,2055,0.10742378234863281
60,4.140472105596858,24.299884198753215,2100,0.11095237731933594
61,3.5252198032014412,20.997069698108227,2142,0.11496090888977051
62,3.5252198032014412,10.04706996421655,2177,0.11771535873413086
63,3.5252198032014412,9.955920676800499,2205,0.1196603775024414
64,2.1371653752731845,9.016175617032777,2232,0.12134766578674316
65,2.1371653752731845,11.377003377421726,2269,0.12335205078125
66,2.1371653752731845,18.13742799973495,2313,0.12516379356384277
67,2.1371653752731845,15.372352730007723,2349,0.1265861988067627
68,3.1970824002925013,15.281265115265974,2382,0.12864899635314941
69,2.9411009277596634,12.261142383687123,2411,0.13033819198608398
70,0.8877784427490845,14.055407996618275,2443,0.13183832168579102
71,0.8877784427490845,15.015755781831036,2477,0.13348150253295898
72,0.8877784427490845,13.57954328817138,2512,0.13522911071777344
73,0.8877784427490845,12.059858717628822,2543,0.13684487342834473
74,1.9536223510547117,12.884649425967723,2576,0.13862347602844238
75,1.9536223510547117,14.109904045242162,2610,0.14083480834960938
76,1.9536223510547117,14.731707526601253,2646,0.14303374290466309
77,1.9536223510547117,15.346223359470791,2681,0.14536356925964355
78,2.9531385585211964,14.825222414373814,2716,0.14788484573364258
79,2.9531385585211964,15.859553297423984,2751,0.14958548545837402
80,2.9531385585211964,15.648337089004551,2784,0.15099787712097168
81,1.6518245359438168,14.94483108477191,2818,0.15260910987854004
82,1.6518245359438168,16.66552657339034,2855,0.1544034481048584
83,1.6518245359438168,14.883519901047157,2888,0.15581655502319336
84,1.6518245359438168,15.60500171329529,2919,0.15731549263000488
85,2.213272881322702,14.573433359103568,2952,0.1587848663330078
86,2.213272881322702,13.0586977657656,2985,0.16034603118896484
87,2.213272881322702,15.464779079312024,3022,0.16180109977722168
88,2.213272881322702,12.19967478017609,3052,0.16374564170837402
89,4.668600623521613,14.52924879518967,3089,0.16534805297851562
90,2.3247830480185243,14.858383199512959,3125,0.16710948944091797
91,1.0098886404848848,13.924277946813287,3157,0.16861534118652344
92,1.0098886404848848,14.633244206552828,3190,0.17008447647094727
93,1.0098886404848848,14.30760568498143,3223,0.17164015769958496
94,1.0098886404848848,13.7764968928418,3256,0.17322945594787598
95,2.8485440816727987,13.530217586378125,3291,0.1747727394104004
96,1.7150703678195889,13.719650822414357,3324,0.17631030082702637
97,1.7150703678195889,15.095913863896214,3360,0.17812442779541016
98,1.1258033800963503,12.828961397816137,3391,0.1798999309539795
99,1.1258033800963503,13.70674247297462,3426,0.18195700645446777
100,1.1258033800963503,15.112912837209581,3463,0.18430423736572266
101,1.1258033800963503,13.630573889149188,3497,0.18587708473205566
102,4.541818190329433,14.922284070257351,3532,0.18804311752319336
103,4.288583515913951,13.64551937788483,3562,0.1897439956665039
104,4.288583515913951,12.30369167666768,3591,0.19111204147338867
105,3.256241455041909,16.557157606747513,3631,0.19280004501342773
106,3.256241455041909,15.78065998376856,3666,0.19431591033935547
107,3.256241455041909,15.857541980230582,3700,0.19648456573486328
108,3.256241455041909,15.390487108976318,3732,0.19802641868591309
109,9.673296275850506,17.664773144530873,3766,0.1996011734008789
110,6.927725829946706,15.921606369415638,3813,0.2014150619506836
111,4.332409698985302,14.757232282584335,3845,0.20295333862304688
112,4.332409698985302,14.205390244388129,3877,0.20439553260803223
113,4.203695670243359,13.67077311779211,3909,0.20584607124328613
114,4.203695670243359,14.900075373441858,3946,0.2072923183441162
115,4.203695670243359,13.442968713364037,3979,0.2087697982788086
116,2.342442568578427,14.224357885927335,4015,0.21023035049438477
117,2.342442568578427,13.197703644907554,4050,0.21178579330444336
118,2.342442568578427,11.21797461403457,4084,0.2138838768005371
119,2.342442568578427,9.110648836298962,4117,0.2156238555908203
120,2.928356500196095,12.99957606031101,4155,0.21728897094726562
121,2.928356500196095,6.679553621107243,4189,0.2190549373626709
122,2.928356500196095,6.679553621107243,4216,0.22037529945373535
123,5.778595561056994,9.064973899342618,4246,0.22188997268676758
124,5.778595561056994,13.587506332561139,4288,0.22353768348693848
125,5.762393500262469,13.417777516019147,4325,0.22545623779296875
126,5.762393500262469,8.474901669336449,4352,0.22683191299438477
127,1.7387743710524646,19.540570291178017,4407,0.22929930686950684
128,1.7387743710524646,17.734033878487693,4447,0.23135089874267578
129,1.7387743710524646,9.793756987739082,4479,0.23292756080627441
130,1.7387743710524646,8.506853770887583,4507,0.2342236042022705
131,6.70150304036483,8.037642424841422,4535,0.23575067520141602
132,2.5650789801855183,7.133762974492687,4575,0.23736190795898438
133,2.5650789801855183,15.630859589846716,4620,0.23905205726623535
134,2.5650789801855183,12.20983487839111,4657,0.24067330360412598
135,2.5650789801855183,12.49902594911058,4690,0.24207830429077148
136,5.469767781350374,12.383695766010513,4721,0.24379563331604004
137,5.469767781350374,11.408247046965444,4749,0.24535489082336426
138,2.421277357101914,11.86549023552261,4781,0.24713349342346191
139,2.421277357101914,10.828278672022172,4814,0.2490983009338379
140,2.421277357101914,10.729814182935188,4850,0.2507202625274658
141,2.421277357101914,10.98565097694778,4887,0.2521247863769531
142,4.11997830201795,13.324086570188838,4929,0.25435924530029297
143,2.5373429298276555,10.771742538971381,4961,0.2563176155090332
144,2.5373429298276555,13.119654307471706,4996,0.2580862045288086
145,2.5373429298276555,10.428071938186257,5027,0.2595334053039551
146,2.5373429298276555,10.965128626593193,5060,0.2615678310394287
147,5.657353317725033,11.144085693196363,5092,0.2643125057220459
148,6.4494900928141305,17.90807726941138,5135,0.2666206359863281
149,4.656310277442994,15.345448536221452,5171,0.26875829696655273
150,3.7586471961811228,7.4120239382936965,5204,0.271270751953125
151,1.2789676174846392,7.700928918986178,5233,0.27263736724853516
152,1.2789676174846392,6.581063398458037,5260,0.27394843101501465
153,1.2789676174846392,7.655241509723909,5289,0.2752699851989746
154,1.2789676174846392,11.048200117392119,5324,0.27677154541015625
155,2.738713533989806,11.008676276398615,5359,0.27861618995666504
156,2.738713533989806,9.198574113199543,5389,0.2803504467010498
157,2.738713533989806,9.44767606985445,5419,0.28188133239746094
158,4.106783925906699,9.558570095714572,5449,0.2832317352294922
159,2.7858613783957864,11.394915330518188,5489,0.2851848602294922
160,2.7858613783957864,17.721252661142433,5532,0.2866952419281006
161,2.7858613783957864,14.996883222546705,5568,0.28827881813049316
162,2.7858613783957864,14.449597008676724,5599,0.28970885276794434
163,5.173868297302828,15.78249978184891,5634,0.29142260551452637
164,5.173868297302828,15.511124605505973,5669,0.29280686378479004
165,4.229813602081915,6.609893181028407,5695,0.2943263053894043
166,2.118730631917721,6.533513640887622,5722,0.29618382453918457
167,2.118730631917721,6.89361330488111,5750,0.29784131050109863
168,2.118730631917721,6.469704336150365,5777,0.2993178367614746
169,2.118730631917721,9.08469259981745,5808,0.30083370208740234
170,2.6645966966912127,7.597055929519986,5836,0.30222487449645996
171,2.6645966966912127,6.928646049695487,5863,0.3035404682159424
172,2.723618595357557,8.996119940651603,5894,0.30559468269348145
173,2.723618595357557,7.571015058882762,5922,0.3073997497558594
