gen,best_fitness,mean_fitness,evals,time_sec
0,5.4550336276170945,27.062637999398763,96,0.004927635192871094
1,5.4550336276170945,24.087371552720448,130,0.006873130798339844
2,5.4550336276170945,21.47317251237823,158,0.008459329605102539
3,6.144163015601247,23.687653842800138,201,0.010262012481689453
4,6.144163015601247,21.885950610565768,238,0.012208938598632812
5,6.144163015601247,20.77235453766324,271,0.013927221298217773
6,9.02800486259062,19.208694788973244,295,0.01542043685913086
7,9.662888668678752,19.7946477526121,326,0.016909122467041016
8,8.050597446790109,19.097999059273846,356,0.01839303970336914
9,8.050597446790109,19.5048265970721,386,0.020218610763549805
10,6.278827893913832,20.834913416428915,425,0.02241969108581543
11,6.278827893913832,18.688481866133795,456,0.024137258529663086
12,6.278827893913832,17.79309021596591,490,0.026531457901000977
13,6.278827893913832,17.584085687869035,520,0.028075695037841797
14,7.85328493242773,17.86580298688286,553,0.029540061950683594
15,7.85328493242773,16.654932158765185,588,0.03170013427734375
16,4.514347642656801,16.71184664513706,617,0.033371925354003906
17,4.514347642656801,16.107156606155318,644,0.03505229949951172
18,4.514347642656801,16.104925371309893,671,0.036905765533447266
19,4.514347642656801,16.104925371309893,698,0.038402557373046875
20,13.74677416168016,22.751220730768303,742,0.04036116600036621
21,7.450207882759894,19.87405607389109,776,0.04182744026184082
22,7.450207882759894,18.752172099704406,813,0.04339742660522461
23,7.450207882759894,18.6917048198623,849,0.04488873481750488
24,6.342662991184046,15.43883628337298,876,0.04660224914550781
25,5.239327725340223,18.660945678296777,924,0.048426151275634766
26,5.216811491006805,18.125460497941976,969,0.05008125305175781
27,5.216811491006805,11.954509446047531,1001,0.05177903175354004
28,5.216811491006805,10.845488231418313,1029,0.05382251739501953
29,5.216811491006805,11.619609893941176,1059,0.055399417877197266
30,10.03499874389308,14.442981757101501,1092,0.05684065818786621
31,5.572906950798245,13.425613393109618,1134,0.05859375
32,5.572906950798245,11.746410579724573,1166,0.06047344207763672
33,5.572906950798245,23.371625958335,1224,0.062221527099609375
34,5.572906950798245,23.580977193538512,1273,0.06395673751831055
35,7.120164163345775,16.18476691770252,1313,0.06569886207580566
36,7.120164163345775,13.762740550896718,1344,0.06748032569885254
37,6.362609913350324,14.467138424049494,1375,0.06987619400024414
38,6.362609913350324,17.14997926451211,1410,0.07169008255004883
39,6.362609913350324,18.874318917057256,1450,0.07388520240783691
40,6.362609913350324,19.999396676950834,1491,0.07549571990966797
41,7.993959873665531,17.323342883789145,1521,0.07686018943786621
42,7.993959873665531,15.916958413762138,1559,0.07830405235290527
43,7.993959873665531,17.944557244834165,1601,0.07997250556945801
44,9.191913021007514,19.98475691408697,1647,0.0816197395324707
45,2.607949776401636,19.42565918942993,1685,0.08349156379699707
46,2.607949776401636,15.054785477324787,1712,0.08498573303222656
47,2.607949776401636,14.241713446334568,1743,0.0866997241973877
48,2.607949776401636,13.889351008067083,1774,0.08837676048278809
49,7.876059632210437,21.623536249587158,1826,0.09015178680419922
50,8.487365263122143,21.084113662161133,1867,0.09159994125366211
51,9.325133478811615,21.498603088798053,1907,0.09318733215332031
52,8.776398853599876,16.891471227797695,1952,0.09499883651733398
53,8.776398853599876,17.69452386414711,1986,0.09636116027832031
54,8.776398853599876,16.581842504640058,2018,0.09810113906860352
55,8.776398853599876,19.40747526862488,2059,0.09978127479553223
56,6.773084925773659,19.32875050167659,2097,0.10159134864807129
57,6.773084925773659,19.250085279235538,2144,0.10333251953125
58,6.773084925773659,17.469961689081064,2181,0.10533857345581055
59,6.032396846834148,15.437828647630765,2219,0.1070258617401123
60,6.032396846834148,20.626708691563145,2260,0.10887622833251953
61,2.5472197833596937,20.37591972830328,2298,0.11087536811828613
62,2.5472197833596937,14.371945380542407,2325,0.11236119270324707
63,2.5472197833596937,13.58765528247876,2356,0.1137232780456543
64,2.5472197833596937,13.020461790982528,2387,0.1152198314666748
65,5.435601952482319,22.459918124090347,2443,0.11706089973449707
66,6.5766538742834335,19.682852295225135,2486,0.11867570877075195
67,6.5766538742834335,17.195967993623615,2526,0.1206369400024414
68,6.5766538742834335,14.637471177946434,2561,0.12229514122009277
69,8.424870407733158,16.582284579817557,2598,0.12382125854492188
70,6.078844311982051,19.030192603345938,2643,0.12549424171447754
71,6.078844311982051,20.154728788765645,2689,0.12727856636047363
72,6.078844311982051,21.657302827801328,2737,0.1294078826904297
73,6.078844311982051,20.276160390800886,2779,0.13109207153320312
74,6.46162410276974,23.592593034918526,2827,0.1327836513519287
75,5.016061888568901,10.148362626004188,2854,0.1342935562133789
76,5.016061888568901,9.935423514773454,2881,0.13625502586364746
77,5.016061888568901,9.935423514773454,2908,0.13815569877624512
78,5.016061888568901,9.935423514773454,2935,0.13956069946289062
79,10.024681551345175,11.080410269245249,2964,0.14098787307739258
80,7.179499625381121,10.426021060498938,2992,0.14280486106872559
81,7.179499625381121,12.278131796667502,3024,0.1445145606994629
82,7.179499625381121,11.46698881832699,3052,0.14619755744934082
83,7.179499625381121,10.730871701523007,3079,0.1475505828857422
84,10.03499874389308,12.566484320422395,3110,0.14923381805419922
85,5.5957942327888155,10.615961568846558,3151,0.15111780166625977
86,5.5957942327888155,10.615961568846558,3178,0.15259408950805664
87,5.5957942327888155,11.444184484791753,3207,0.15438365936279297
88,5.5957942327888155,10.780863079106796,3235,0.15597033500671387
89,7.695838395067241,11.681189121217924,3266,0.1573495864868164
90,7.695838395067241,14.370437433305792,3299,0.1587071418762207
91,4.872790917821824,12.357904235292882,3329,0.16034460067749023
92,4.47700378282442,10.557702326564975,3359,0.16185665130615234
93,4.47700378282442,11.138382132950039,3388,0.1632227897644043
94,4.47700378282442,10.68287455038372,3416,0.16474294662475586
95,4.47700378282442,13.420602554440809,3449,0.16611456871032715
96,3.0535804926792665,12.048080336424219,3481,0.16761565208435059
97,3.0535804926792665,11.85667764832956,3511,0.16895461082458496
98,3.0535804926792665,12.512081515834172,3541,0.17088675498962402
99,3.0535804926792665,11.725926958936661,3570,0.17226076126098633
100,10.03499874389308,12.666451185731868,3601,0.1738417148590088
101,10.03499874389308,13.8038149119437,3644,0.17540669441223145
102,10.03499874389308,14.371880486368893,3689,0.17705225944519043
103,10.03499874389308,13.46198461637236,3733,0.17868471145629883
104,10.018455626268686,13.318703344921476,3779,0.18030595779418945
105,5.511664541567587,12.806822081767011,3808,0.1815803050994873
106,5.511664541567587,13.110929711059123,3837,0.18288040161132812
107,5.511664541567587,13.416819831778982,3870,0.18436384201049805
108,5.511664541567587,15.222902136131353,3904,0.18583917617797852
109,5.534491600960871,15.379190411485366,3937,0.18783020973205566
110,5.335724803692367,13.255704509011137,3967,0.18949198722839355
111,5.335724803692367,13.12871503831676,3996,0.19104957580566406
112,5.335724803692367,12.603745585246,4025,0.1927657127380371
113,5.335724803692367,14.715337080135003,4058,0.194230318069458
114,8.82963275345516,14.691112143407572,4092,0.19584345817565918
115,8.82963275345516,14.084482642949897,4123,0.19745802879333496
116,3.335674047167153,14.93078022260099,4155,0.19891595840454102
117,3.335674047167153,11.876066501244816,4184,0.2002418041229248
118,3.335674047167153,11.510872164261574,4218,0.2016456127166748
119,3.335674047167153,11.429973938841476,4252,0.20383596420288086
120,5.03423033301295,13.429616071533752,4290,0.2055213451385498
121,5.03423033301295,13.65968403208147,4323,0.2069077491760254
122,5.03423033301295,14.20396381349635,4355,0.20821022987365723
123,4.348498435917534,13.187085018866691,4387,0.20981812477111816
124,4.348498435917534,14.3530285994333,4420,0.2113347053527832
125,4.087172821266083,13.328594444259272,4452,0.21283292770385742
126,4.087172821266083,16.90260470842454,4489,0.21436524391174316
127,4.087172821266083,15.32039614222762,4523,0.21576952934265137
128,4.087172821266083,16.571330629329065,4556,0.2171306610107422
129,2.538672368942244,15.575882930465031,4590,0.21871733665466309
130,2.538672368942244,13.391175328851752,4617,0.2205944061279297
131,2.538672368942244,12.772473173575923,4644,0.22212481498718262
132,2.538672368942244,11.946926529239272,4671,0.22344088554382324
133,5.559813760926637,16.65404895509413,4710,0.2250986099243164
134,5.559813760926637,13.959022219547046,4744,0.2268829345703125
135,5.559813760926637,14.618814132387127,4783,0.22904729843139648
136,5.559813760926637,15.817955641667691,4822,0.23056340217590332
137,6.69126307805222,18.28256037671834,4862,0.23304033279418945
138,6.69126307805222,18.29703844814434,4899,0.23510265350341797
139,7.210809297881184,16.01773711958813,4932,0.23743844032287598
140,7.210809297881184,15.990898900365867,4966,0.23958158493041992
141,7.210809297881184,16.169458824975344,5000,0.24140453338623047
142,5.201648473287991,20.241647312404478,5043,0.24331903457641602
143,5.201648473287991,19.46200818051471,5081,0.24474143981933594
144,5.201648473287991,18.301410879849666,5117,0.2463085651397705
145,5.201648473287991,16.911605426183385,5153,0.24796581268310547
146,5.1525646248598225,18.562145337484097,5189,0.25016283988952637
147,5.1525646248598225,18.56444911358524,5223,0.25155043601989746
148,5.1525646248598225,16.85288353894204,5257,0.2537229061126709
149,5.1525646248598225,15.496844442494181,5291,0.2555227279663086
150,5.611986891793045,18.331737394920996,5327,0.2569456100463867
151,5.611986891793045,17.364045971721122,5366,0.25849032402038574
152,5.85753612176895,17.070203327402893,5411,0.26038622856140137
153,6.095144363636443,18.42628519800076,5449,0.26210975646972656
154,6.095144363636443,13.869592458266615,5481,0.26357364654541016
155,5.190195202201693,15.910107561862333,5517,0.2649507522583008
156,5.190195202201693,17.222679817856015,5554,0.26659536361694336
157,5.190195202201693,17.720479103334505,5593,0.2683110237121582
158,4.7843058715954445,17.39118493282023,5631,0.2700326442718506
159,1.8171488634061603,14.942919059724499,5665,0.2717418670654297
160,1.8171488634061603,13.63366736931407,5692,0.27345967292785645
161,1.8171488634061603,12.83354525294729,5719,0.275083065032959
162,1.8171488634061603,12.267441025678472,5746,0.27696752548217773
163,5.138364614277275,20.073492692390904,5799,0.27872633934020996
164,5.138364614277275,17.868859845127147,5836,0.2803487777709961
165,2.304409767770398,16.451847343723124,5876,0.2824363708496094
166,2.304409767770398,15.181468705011525,5911,0.28401875495910645
167,2.304409767770398,20.27806210087795,5952,0.2856755256652832
168,2.304409767770398,20.0360996328913,5990,0.2873101234436035
169,4.279722827574496,12.78376084068859,6025,0.2893645763397217
