gen,best_fitness,mean_fitness,evals,time_sec
0,13.241489587503498,29.4675913723309,93,0.003998517990112305
1,10.386711432389733,25.442181711627043,128,0.006304740905761719
2,10.386711432389733,21.826579957312106,163,0.008452653884887695
3,10.386711432389733,20.083809813199583,196,0.010813474655151367
4,10.25726497696916,18.397412483863878,229,0.01347208023071289
5,10.25726497696916,17.42190047357115,256,0.015043973922729492
6,1.7293353110924272,15.309548104147927,288,0.016746044158935547
7,1.7293353110924272,14.236088890393523,319,0.018987417221069336
8,1.7293353110924272,13.523770472461164,357,0.021702051162719727
9,1.7293353110924272,12.808948423567308,389,0.02332472801208496
10,6.582018085174852,17.476475961717078,434,0.02521228790283203
11,6.990623232043822,13.482385211003143,468,0.027956485748291016
12,4.573121589036344,16.5802237713534,508,0.030285358428955078
13,4.573121589036344,14.344026860174862,539,0.03168487548828125
14,4.573121589036344,14.535223944138263,572,0.03420305252075195
15,4.573121589036344,13.618487496165633,602,0.03609490394592285
16,7.492434983857031,14.092080400757732,632,0.0374906063079834
17,3.8228399820241243,14.433138246799652,665,0.039103031158447266
18,3.8228399820241243,13.193374087112746,697,0.041367530822753906
19,3.8228399820241243,16.74835242418633,738,0.0437314510345459
20,3.8228399820241243,23.406652892341697,789,0.045568227767944336
21,4.6204088652126565,18.78150217144757,830,0.04752016067504883
22,4.6204088652126565,14.129005399868841,864,0.04931211471557617
23,3.161732280158475,8.104497087888786,896,0.05099081993103027
24,3.161732280158475,9.51218457408552,928,0.05263638496398926
25,3.161732280158475,9.26099596905508,957,0.05429220199584961
26,2.428304543100083,8.195115148035747,986,0.055641889572143555
27,2.428304543100083,11.709891037454927,1023,0.05704784393310547
28,2.428304543100083,15.288958066633935,1066,0.05855107307434082
29,2.428304543100083,12.430313705924396,1102,0.06076359748840332
30,2.8014502384532705,11.902998726546679,1135,0.06245088577270508
31,2.8014502384532705,14.759735546576671,1171,0.06408166885375977
32,2.8014502384532705,12.88888493123674,1202,0.06563329696655273
33,2.60643688281678,17.921609302424304,1245,0.06745338439941406
34,2.60643688281678,16.226911925910297,1282,0.06896185874938965
35,2.60643688281678,15.880658815634774,1318,0.07083439826965332
36,2.60643688281678,17.332778781246063,1360,0.07299232482910156
37,3.435840361619828,15.93412483955195,1395,0.0758063793182373
38,3.435840361619828,13.955022822727445,1432,0.0780482292175293
39,2.17542007283458,17.243316627162606,1475,0.0797584056854248
40,1.9497377874555504,14.54423055391289,1509,0.08159923553466797
41,1.9497377874555504,13.937457040219249,1542,0.08341455459594727
42,1.9497377874555504,7.239636811532177,1573,0.08523368835449219
43,1.9497377874555504,8.116315595034802,1601,0.08653926849365234
44,4.287861513568803,8.150799024820413,1629,0.08806800842285156
45,4.287861513568803,7.382192713886282,1656,0.08966708183288574
46,5.2390257541228085,8.258596491152572,1685,0.09096550941467285
47,5.2390257541228085,9.262748720208748,1716,0.09228205680847168
