gen,best_fitness,mean_fitness,evals,time_sec
0,3.074557662019398,28.987129678761814,90,0.003968477249145508
1,3.074557662019398,24.808085198796235,125,0.006138801574707031
2,3.074557662019398,22.704474845791037,159,0.008182287216186523
3,9.629668332863172,25.295274358998014,207,0.01056051254272461
4,9.629668332863172,21.402350558416266,239,0.01304769515991211
5,9.629668332863172,19.7142854490854,275,0.014974832534790039
6,6.22121170718761,18.545807298948013,309,0.01775193214416504
7,5.793612185735173,20.955001918047166,345,0.01938033103942871
8,5.793612185735173,17.88779961094194,372,0.02097034454345703
9,4.83854655675103,16.84090735134434,403,0.023512601852416992
10,1.3698635891388946,17.765146550529078,435,0.02556896209716797
11,1.3698635891388946,16.04196767241752,464,0.027510404586791992
12,1.3698635891388946,15.471490751850881,496,0.029401779174804688
13,1.3698635891388946,15.022840205491256,527,0.03107905387878418
14,8.896372449751706,17.461874586062674,563,0.033213138580322266
15,6.444520895999393,15.598017631584785,591,0.03504443168640137
16,2.066410893146873,15.081631736467592,621,0.03649735450744629
17,2.066410893146873,15.269153496834297,652,0.03808140754699707
18,2.066410893146873,17.504861404984332,687,0.03985309600830078
19,2.066410893146873,15.612882537568208,718,0.042087554931640625
20,3.340615734385363,16.818491350172863,750,0.0438077449798584
21,2.475683783974052,19.795678891636346,797,0.045739173889160156
22,1.4931257020666848,18.074349445270666,841,0.04772210121154785
23,1.4931257020666848,11.43267961609594,872,0.04943108558654785
24,1.4931257020666848,10.649494169980668,901,0.051415205001831055
25,1.4931257020666848,11.782724111962072,933,0.05374503135681152
26,3.944828599424305,12.055116066121629,962,0.055735111236572266
27,3.944828599424305,10.810729465397177,991,0.05791044235229492
28,3.944828599424305,14.355784757390076,1024,0.05977773666381836
29,6.679875679198091,12.1679317329147,1053,0.06262397766113281
30,8.735545304147722,15.316302699843447,1090,0.06477761268615723
31,5.280396724748417,15.576316979382664,1126,0.06653571128845215
32,6.1090006562446675,15.572623132706664,1159,0.06823515892028809
33,6.1090006562446675,17.815522286795904,1198,0.06993579864501953
34,6.1090006562446675,11.554237958855442,1241,0.07275056838989258
35,6.561790661429246,12.812176967253128,1272,0.07451057434082031
36,1.8768850429369195,10.82412775698806,1300,0.0765535831451416
37,1.8768850429369195,13.632051886344478,1332,0.07835078239440918
38,1.8768850429369195,11.288003495987857,1361,0.07997536659240723
39,1.8768850429369195,13.81474225468513,1396,0.0815117359161377
40,7.827460536952644,13.085416155508652,1428,0.08295416831970215
41,8.567572288168144,14.741714259025567,1460,0.08436870574951172
42,5.426413559140041,21.990942013262895,1507,0.08654618263244629
43,5.426413559140041,18.74556209440898,1546,0.08859968185424805
44,1.3204957946074884,20.30599232066265,1584,0.09087109565734863
45,1.3204957946074884,16.496126515649806,1611,0.09345293045043945
46,1.3204957946074884,14.701038227354847,1638,0.09545421600341797
47,1.3204957946074884,13.485674421000331,1665,0.0972752571105957
48,4.679691542279819,17.61744917036056,1710,0.09945154190063477
49,4.679691542279819,16.506522298411422,1747,0.10134744644165039
50,4.679691542279819,13.94048391543313,1782,0.10289859771728516
