gen,best_fitness,mean_fitness,evals,time_sec
0,8.03466112733338,30.4309164760473,96,0.003419637680053711
1,8.03466112733338,26.010593246692345,129,0.0054934024810791016
2,7.7786159360168305,23.12108374340588,161,0.008219242095947266
3,7.7786159360168305,21.12278803581593,199,0.010207176208496094
4,7.7786159360168305,19.830479521367764,233,0.011827707290649414
5,2.8400833772757643,17.6590922844659,264,0.014163017272949219
6,2.8400833772757643,14.904860743051175,294,0.01652693748474121
7,2.8400833772757643,13.870640618586958,322,0.018123626708984375
8,2.8400833772757643,12.482307054431173,351,0.0205078125
9,4.778480628163379,19.488616572751017,394,0.022336959838867188
10,4.778480628163379,18.586116287242238,432,0.024591445922851562
11,4.778480628163379,16.317515849225178,462,0.0260617733001709
12,3.713335443357842,19.735539348769066,501,0.027875185012817383
13,3.713335443357842,18.375907274575876,533,0.029329299926757812
14,3.713335443357842,19.63630897500679,569,0.030750513076782227
15,3.713335443357842,23.536415565623276,615,0.03233909606933594
16,3.7651595764312162,22.512236409579454,659,0.03456449508666992
17,3.7651595764312162,14.291288464462358,686,0.036315202713012695
18,7.065192011286069,14.407539653537093,715,0.03766655921936035
19,7.065192011286069,14.092927604006992,742,0.03935742378234863
20,7.829514838542309,15.912637016648594,773,0.04110527038574219
21,7.829514838542309,14.587439393886715,802,0.042928457260131836
22,4.687804243278093,15.879832495084237,835,0.04431891441345215
23,4.687804243278093,13.626476271723108,863,0.04567289352416992
24,3.6744300314704397,20.795214153524928,908,0.04741191864013672
25,4.687804243278093,18.91361420954407,946,0.04909634590148926
26,4.829218729524019,18.3683655071553,981,0.050566673278808594
27,6.578436461686824,18.23607427018218,1015,0.052156686782836914
28,6.578436461686824,16.320242161233686,1045,0.053713321685791016
29,6.6513568033563395,16.54246628188265,1085,0.05591535568237305
30,6.6513568033563395,16.447109998127907,1117,0.058061838150024414
31,6.6513568033563395,13.989850922802201,1150,0.06015467643737793
32,7.082651337589338,12.965011617306804,1178,0.06264257431030273
33,6.446902706380314,13.251297631167752,1207,0.0640268325805664
34,6.446902706380314,12.672289988778022,1234,0.06534290313720703
35,6.446902706380314,15.427256450211734,1269,0.06676435470581055
36,2.5481992259920005,15.110219234992712,1302,0.06833958625793457
37,2.5481992259920005,13.2749273905302,1329,0.06967377662658691
38,2.5481992259920005,13.099385416264704,1356,0.07098746299743652
39,2.0135184314701675,12.786607471030225,1383,0.07226824760437012
40,2.0135184314701675,12.609691063865968,1410,0.07381081581115723
41,2.0135184314701675,12.368907195482466,1437,0.07540082931518555
42,2.0135184314701675,12.298703015620905,1464,0.07709169387817383
43,3.3643461054102133,30.33192970812563,1532,0.07919549942016602
44,3.3643461054102133,26.744007016281163,1586,0.08098292350769043
45,3.3643461054102133,14.193819411416213,1620,0.0832529067993164
46,3.3643461054102133,13.68611461586521,1649,0.08455896377563477
47,5.54734399871613,15.82294889952801,1681,0.08595800399780273
48,5.200373102639622,13.45240762035656,1709,0.08722448348999023
49,5.200373102639622,14.53067427782158,1743,0.0886986255645752
50,5.200373102639622,15.691635273037821,1777,0.0906972885131836
51,5.200373102639622,14.446040459982667,1809,0.09261894226074219
52,5.317880112528524,15.662103267845708,1842,0.09405064582824707
53,8.533613761245904,16.58060014240237,1875,0.0962514877319336
54,8.533613761245904,16.452388383260207,1908,0.09844398498535156
55,9.08370234803617,16.331159615060216,1940,0.10015559196472168
56,8.134680164853604,17.84675485237464,1973,0.10164165496826172
57,9.08370234803617,17.425981216119247,2005,0.10323166847229004
58,9.967380096357656,17.50956727065291,2036,0.10458111763000488
59,9.967380096357656,15.161664068434826,2068,0.10603833198547363
60,9.967380096357656,16.366382805680523,2100,0.10810995101928711
61,11.596403236526875,16.91153386730623,2133,0.10966682434082031
62,3.6341926676082537,16.18718364984222,2166,0.11127614974975586
63,3.6341926676082537,17.116713365020708,2200,0.11278772354125977
64,3.6341926676082537,15.010197625090063,2231,0.11431074142456055
65,3.6341926676082537,14.995177855293496,2261,0.1157994270324707
66,6.414264564552546,15.759170214834592,2292,0.11715245246887207
67,6.414264564552546,15.841923826391028,2327,0.11872172355651855
68,6.008510746529209,15.200649428190902,2361,0.12029695510864258
69,4.913376265049861,13.485575756680046,2392,0.1218409538269043
70,5.176150063052521,14.578635885354181,2424,0.12405776977539062
71,5.176150063052521,14.65244529352213,2455,0.12556838989257812
72,5.176150063052521,16.90841693611045,2491,0.12708187103271484
73,8.427746450539413,16.7343844992086,2525,0.12857985496520996
74,8.427746450539413,15.912720192564624,2556,0.12998175621032715
75,6.792312480090425,15.537676344135297,2586,0.13140058517456055
76,6.792312480090425,15.214231292376365,2620,0.13287639617919922
77,6.792312480090425,17.193255997498813,2660,0.13427448272705078
78,4.007674118440907,15.814120052072667,2694,0.13570475578308105
79,4.007674118440907,13.735866305497815,2728,0.13735723495483398
80,4.007674118440907,13.16310307402681,2766,0.1397106647491455
81,4.007674118440907,11.71676663040485,2794,0.14147329330444336
82,3.7569591299320777,12.398630127673451,2823,0.14302468299865723
83,3.7569591299320777,12.138306806396558,2852,0.144484281539917
84,3.7569591299320777,14.579373646491662,2889,0.14596199989318848
85,3.7569591299320777,14.064450061853425,2922,0.14734554290771484
86,5.629585703206713,14.998699611451341,2954,0.148817777633667
87,5.629585703206713,17.18476364497749,2993,0.1504225730895996
88,5.857619971759181,22.356755586984143,3044,0.1522831916809082
89,7.183436856924715,12.034882384456008,3075,0.15412402153015137
90,7.183436856924715,11.476799065592726,3102,0.1554853916168213
91,7.874808114131287,12.986094339093018,3132,0.157395601272583
92,7.874808114131287,18.118064443327636,3170,0.1592235565185547
93,10.107175655585474,14.412320788441889,3202,0.16083312034606934
94,10.107175655585474,14.990023495917258,3232,0.1622154712677002
95,8.052895666164037,13.926339589629315,3260,0.1635758876800537
96,4.784565161926796,16.679445131540625,3297,0.16524600982666016
97,3.287939007089925,17.43914329723582,3334,0.16680192947387695
98,3.287939007089925,13.622364634755108,3365,0.16895103454589844
99,3.287939007089925,17.275421125080776,3405,0.17078280448913574
100,3.287939007089925,16.24896885544624,3443,0.17248320579528809
101,3.402497265746028,18.495739586574384,3486,0.17491459846496582
102,3.402497265746028,15.947971250548663,3522,0.17659783363342285
103,3.402497265746028,12.271188532304317,3552,0.17815017700195312
104,3.402497265746028,12.23330327544849,3581,0.17985987663269043
105,4.61872380274583,15.102765900882881,3619,0.1817619800567627
106,8.292901349020672,12.877388039268771,3651,0.18320941925048828
107,6.700521014072137,9.691656910407486,3681,0.18508124351501465
108,6.700521014072137,9.298457734326321,3708,0.18677830696105957
109,6.700521014072137,9.193772198878122,3735,0.18820691108703613
110,6.700521014072137,9.193772198878122,3762,0.18989038467407227
