gen,best_fitness,mean_fitness,evals,time_sec
0,5.0056734635236495,25.846712502623657,93,0.004229068756103516
1,5.0056734635236495,22.696535653039426,121,0.006167173385620117
2,5.0056734635236495,19.653160261356465,152,0.007937192916870117
3,5.030113464068837,22.89187147164215,199,0.010648488998413086
4,2.281514487049897,19.677565097729296,237,0.012529373168945312
5,2.0754522418831556,15.260241767441924,265,0.01432180404663086
6,2.0754522418831556,13.890847116005649,293,0.01590275764465332
7,2.0754522418831556,12.881510062524614,319,0.017308950424194336
8,2.0754522418831556,12.270876458493857,350,0.018800735473632812
9,2.4027176161072212,14.027578092882766,392,0.02062535285949707
10,2.4027176161072212,12.820972192804529,427,0.022693157196044922
11,4.348869731768318,14.822624039234274,459,0.024764060974121094
12,7.135606205546583,12.082748119811297,489,0.02689838409423828
13,10.530612780807818,12.527770666284818,519,0.02847576141357422
14,10.530612780807818,12.097006734071567,546,0.029860973358154297
15,10.530612780807818,12.074605361435495,573,0.031384944915771484
16,11.538677746134248,13.605381624276477,603,0.03272700309753418
17,10.540020858252436,13.30604785023315,646,0.03429126739501953
18,10.540020858252436,13.077835421249347,675,0.035678863525390625
19,7.501437306614724,13.914115947655564,707,0.037255048751831055
20,7.501437306614724,17.162264596139853,745,0.03973889350891113
21,7.501437306614724,13.943655553391755,775,0.04199051856994629
22,7.501437306614724,15.552888516246664,809,0.04424595832824707
23,8.679214548425833,26.661468354016662,866,0.046659231185913086
24,8.679214548425833,27.288471170064366,919,0.0488283634185791
25,7.518711149771036,18.062346647999433,952,0.051167964935302734
26,7.518711149771036,13.121784831704337,985,0.05324220657348633
27,7.518711149771036,12.370770763429872,1012,0.055121421813964844
28,7.518711149771036,12.999756053627886,1040,0.05685830116271973
29,10.285785090797852,13.26523970674333,1069,0.05873680114746094
30,9.809612215301296,16.49745626504775,1104,0.060468196868896484
31,9.292996165339215,16.41480970352461,1143,0.06201338768005371
32,9.292996165339215,13.933154383821671,1176,0.06387591361999512
33,9.292996165339215,14.627529330839588,1214,0.06561994552612305
34,9.292996165339215,15.098098092412961,1250,0.06713223457336426
35,6.57170662228242,18.619506562180312,1293,0.06874752044677734
36,6.57170662228242,18.206927079056037,1327,0.07046651840209961
37,6.57170662228242,17.285381033539217,1358,0.07252907752990723
38,6.57170662228242,18.152221647520847,1390,0.07437586784362793
39,11.538677746134248,17.764433311880023,1422,0.07602596282958984
40,1.360913758870545,17.75206988260545,1471,0.07789182662963867
41,1.360913758870545,14.022546015370752,1499,0.07972192764282227
42,1.360913758870545,13.210480836922748,1529,0.08156490325927734
43,1.360913758870545,13.132262756250316,1559,0.08301019668579102
44,4.068484295452059,16.553175650830024,1601,0.08464598655700684
45,8.095583731297515,18.161108969575487,1638,0.08621501922607422
46,7.312399623217768,17.466684179663016,1671,0.08767986297607422
47,7.312399623217768,14.624084108834039,1699,0.08937788009643555
48,7.312399623217768,14.99707088550617,1734,0.09127449989318848
49,7.312399623217768,15.519195489377612,1769,0.09368252754211426
50,11.19026346844883,17.310587377594693,1809,0.0953068733215332
51,8.306747359534132,16.549659435727797,1842,0.09692001342773438
52,8.306747359534132,15.824585822308697,1874,0.09841609001159668
53,8.084619517213017,14.344284153655064,1909,0.10022258758544922
54,8.084619517213017,13.476592969284708,1938,0.10187816619873047
55,8.084619517213017,15.072952713170757,1972,0.10345888137817383
56,8.084619517213017,16.814439206020573,2010,0.1051332950592041
57,9.801179574721456,16.725931026365654,2045,0.10721564292907715
58,9.801179574721456,14.39675774954967,2082,0.10917139053344727
59,9.801179574721456,16.899210239918467,2119,0.11068558692932129
60,9.808210365755995,17.978005838010436,2159,0.11220455169677734
61,9.405878780432548,17.276955326070077,2195,0.11417865753173828
62,9.700837459522672,23.195253152185263,2244,0.11597037315368652
63,9.700837459522672,20.09992555730406,2286,0.11811280250549316
64,9.700837459522672,19.47035268657071,2325,0.12051677703857422
65,11.356082861018862,22.578920383218573,2371,0.12418460845947266
66,7.372120286051924,25.003828972318065,2415,0.1262660026550293
67,3.804770124047863,15.50061436634024,2455,0.12888264656066895
68,3.804770124047863,14.165052496716514,2483,0.13028645515441895
69,3.804770124047863,14.03846019662874,2512,0.13177752494812012
70,3.804770124047863,17.984853329425636,2551,0.133530855178833
71,11.538677746134248,23.078691559235207,2597,0.13540077209472656
72,11.538677746134248,21.919413541178134,2647,0.1373887062072754
73,8.964595405297029,19.377315390750507,2696,0.14009881019592285
74,8.964595405297029,17.998632306784938,2742,0.1424388885498047
75,8.964595405297029,17.995963027809715,2778,0.14432311058044434
76,8.964595405297029,18.75459321929101,2816,0.14585614204406738
77,7.752494222194338,19.816285444251328,2859,0.14777040481567383
78,7.752494222194338,20.6697517063016,2898,0.14943408966064453
79,7.752494222194338,19.626895490957725,2935,0.15088582038879395
80,7.752494222194338,21.076796840501896,2972,0.15244817733764648
81,7.753241251215384,18.13140220671375,3006,0.15421652793884277
82,2.2416431404861186,18.877495998514163,3045,0.1566767692565918
83,2.2416431404861186,17.62864392724756,3081,0.15840935707092285
84,2.2416431404861186,15.985875728485222,3112,0.1599898338317871
85,2.2416431404861186,15.932614667729082,3148,0.1617264747619629
86,4.7597169037035645,12.398632861403621,3177,0.16330933570861816
87,4.7597169037035645,14.903185583562966,3211,0.1651318073272705
88,4.7597169037035645,13.283834650075992,3241,0.16683244705200195
89,7.70474868163458,11.572201767797585,3269,0.16864848136901855
90,5.353807705709192,11.632013804476333,3300,0.17121148109436035
91,5.353807705709192,11.230068424722043,3329,0.17353534698486328
92,5.353807705709192,10.89713180505991,3356,0.17499589920043945
93,5.353807705709192,17.692092363393474,3399,0.17697834968566895
94,6.2625431945676215,16.432200477437824,3435,0.17871952056884766
95,6.2625431945676215,15.069219418681966,3467,0.18022441864013672
96,6.2625431945676215,14.957060498523514,3498,0.18163561820983887
97,6.2625431945676215,13.195290191583304,3526,0.18330073356628418
98,7.359882957779851,14.12749589859109,3559,0.18485164642333984
99,1.7196741038981713,21.130751876085856,3611,0.18652987480163574
100,4.849844020133823,22.214752748056423,3654,0.18836140632629395
101,4.849844020133823,13.311170344450144,3694,0.19090509414672852
102,3.9438774335036655,12.769384667020672,3725,0.19228577613830566
103,3.9438774335036655,13.725644881876349,3757,0.19396305084228516
104,3.9438774335036655,13.2186053937768,3787,0.1953752040863037
105,3.9438774335036655,13.737999214621018,3820,0.19733715057373047
