gen,best_fitness,mean_fitness,evals,time_sec
0,3.4402451939449,26.39296445163436,92,0.003155231475830078
1,3.4402451939449,24.481646130303492,126,0.0049784183502197266
2,3.4402451939449,21.37775751338646,165,0.00794363021850586
3,2.6565382373702278,26.24717018893519,222,0.010654211044311523
4,1.1426051484688458,17.555916827018464,252,0.012641429901123047
5,1.1426051484688458,14.653205134578798,289,0.01462864875793457
6,1.1426051484688458,11.728317829946842,317,0.016105175018310547
7,1.1426051484688458,10.720450554243026,347,0.017873525619506836
8,7.133691138817472,13.450117917725121,381,0.019753694534301758
9,11.149841137768945,12.939122877481974,412,0.021741151809692383
10,5.349297759064509,15.846996550967779,462,0.023792743682861328
11,5.142768234556598,13.974732334180576,493,0.026259183883666992
12,5.142768234556598,11.369328031232287,521,0.028135061264038086
13,4.0091809982985716,21.989308772299022,573,0.0298764705657959
14,4.0091809982985716,16.225493513428173,612,0.03160738945007324
15,2.7126577640662966,17.205346895632207,651,0.03321647644042969
16,2.7126577640662966,18.801801632600757,691,0.034963369369506836
17,2.7126577640662966,22.320083184731093,732,0.036574363708496094
18,2.28394754538537,12.708175146824352,762,0.03820228576660156
19,2.28394754538537,11.42967785666621,791,0.040140628814697266
20,2.28394754538537,10.760964071465208,818,0.04222226142883301
21,2.28394754538537,10.760964071465208,845,0.043550968170166016
22,2.6336539082436694,13.579110170327775,877,0.044907569885253906
23,2.6336539082436694,13.326350980128456,908,0.04627513885498047
24,6.290062055766665,12.592394908916617,937,0.0477144718170166
25,6.290062055766665,13.894637586588459,968,0.04929685592651367
26,6.290062055766665,12.442546646268616,995,0.05100607872009277
27,4.975990498757774,12.147100556918547,1023,0.05249929428100586
28,4.975990498757774,16.96641076990497,1063,0.05508232116699219
29,4.975990498757774,16.743264659959934,1098,0.057242393493652344
30,3.9905405270895145,15.8717618289451,1130,0.059255123138427734
31,3.9905405270895145,16.133265569443754,1162,0.06078314781188965
32,3.9905405270895145,14.6625210832516,1191,0.06242513656616211
33,2.4538870839350224,14.332657464764107,1221,0.06377148628234863
34,2.4538870839350224,17.524294286907946,1258,0.06522345542907715
35,2.4538870839350224,17.806083243323275,1294,0.06663966178894043
36,2.4538870839350224,16.027179854512795,1327,0.06820178031921387
37,4.6355144971824345,19.952541083058406,1369,0.0698235034942627
38,4.6355144971824345,20.046241450544212,1404,0.07133913040161133
39,4.6355144971824345,17.81037585692552,1438,0.07274675369262695
40,5.9058906920449665,11.260569022800563,1465,0.07468318939208984
