gen,best_fitness,mean_fitness,evals,time_sec
0,8.453781457307377,26.0319678349388,94,0.0033342838287353516
1,8.453781457307377,23.630503957690063,124,0.004761695861816406
2,8.453781457307377,20.640579286304614,158,0.006749629974365234
3,5.627102539974507,29.561110282287594,222,0.009570598602294922
4,5.627102539974507,18.34899424624097,254,0.011321544647216797
5,1.3831376639290198,14.161900115829527,288,0.013092517852783203
6,1.3831376639290198,13.573076499278693,321,0.014717578887939453
7,1.3831376639290198,13.079548508137782,351,0.016217947006225586
8,1.3831376639290198,12.411870240513242,378,0.0177609920501709
9,4.618678212217304,16.797842211799807,414,0.020899295806884766
10,3.554884394677554,21.175550837317196,460,0.02303147315979004
11,3.554884394677554,18.05815167532114,496,0.025401592254638672
12,3.554884394677554,16.30908508441344,528,0.027703523635864258
13,3.554884394677554,21.790094588288113,574,0.029468059539794922
14,3.764210765032793,22.744090825195602,615,0.03216385841369629
15,3.764210765032793,13.978989436108458,654,0.03469657897949219
16,6.60871816487802,13.90891683048376,685,0.036400794982910156
17,5.531391996398524,13.53835681533359,715,0.03813290596008301
18,4.030782011947382,11.328760694431518,744,0.04062938690185547
19,4.030782011947382,14.177166248167342,776,0.04261517524719238
20,4.030782011947382,12.692358518825474,805,0.04409289360046387
21,2.6472691247011113,14.027129751654433,836,0.04542279243469238
22,2.6472691247011113,13.889314578630046,866,0.046785831451416016
23,2.6472691247011113,16.174131650582588,903,0.04890179634094238
24,2.6472691247011113,15.43466335828474,936,0.05034947395324707
25,4.011562491708489,11.974758936410641,967,0.0518798828125
26,4.011562491708489,11.754605766387447,994,0.053153276443481445
27,4.011562491708489,12.473802738412758,1022,0.05456972122192383
28,4.011562491708489,13.847406008324747,1055,0.0558924674987793
29,6.8097164926123686,15.44442050184596,1090,0.05731558799743652
30,6.8097164926123686,14.023371774066533,1121,0.05925726890563965
31,6.8097164926123686,13.989574460831271,1150,0.06075477600097656
32,6.8097164926123686,19.421230949579137,1192,0.06316256523132324
33,6.0231079326139785,16.581867593379663,1227,0.06539034843444824
34,6.0231079326139785,16.245773538370898,1259,0.06748485565185547
35,6.0231079326139785,16.032638792417366,1293,0.06940031051635742
36,6.0231079326139785,19.041070644488155,1329,0.07119417190551758
37,7.670038168723298,22.696662580108956,1370,0.07309436798095703
38,7.568209416728388,12.779160304315036,1403,0.07489657402038574
39,6.631652891502927,12.530613906198774,1432,0.07682967185974121
40,6.631652891502927,11.937422646993953,1459,0.07860374450683594
41,6.631652891502927,12.342404077067746,1487,0.08011245727539062
42,6.631652891502927,14.384632294845211,1520,0.08146166801452637
43,1.0499921611345862,16.33398375015182,1556,0.08304023742675781
44,1.0499921611345862,12.656996310838556,1583,0.08432412147521973
45,1.0499921611345862,12.134283471988507,1610,0.08562445640563965
46,1.0499921611345862,12.134283471988507,1637,0.08721756935119629
47,5.3124993289070055,16.643897765882038,1677,0.08877301216125488
48,6.041823691682346,15.765681181748544,1711,0.09066390991210938
49,6.041823691682346,14.946472854611512,1743,0.09259319305419922
50,6.041823691682346,16.332476249697223,1776,0.09407281875610352
51,2.5442337430989923,14.620625864250131,1810,0.09572887420654297
52,2.5442337430989923,14.995732180247943,1844,0.09731531143188477
53,2.5442337430989923,16.561477220198583,1881,0.09899115562438965
54,1.4574786420091677,14.658625179145934,1917,0.10065269470214844
55,1.4574786420091677,15.231063403330177,1951,0.10221147537231445
56,1.4574786420091677,16.302841461468997,1987,0.10394048690795898
57,1.4574786420091677,14.869497250138734,2020,0.10536909103393555
58,5.075257004353272,13.706993868354777,2055,0.10737919807434082
59,5.075257004353272,11.218736498264942,2079,0.10924220085144043
60,6.711387154843944,11.699713283926876,2108,0.1113746166229248
61,5.437283886362707,10.379478639958078,2135,0.11323666572570801
62,5.437283886362707,10.886136605187323,2163,0.11480045318603516
63,5.437283886362707,16.178842342423245,2206,0.11638736724853516
64,5.437283886362707,16.767386866534697,2246,0.11813807487487793
65,2.1574216249180225,15.421979794945289,2284,0.11999058723449707
66,2.1574216249180225,22.615857000838854,2332,0.12165594100952148
67,2.1574216249180225,18.544475372249696,2370,0.12311172485351562
68,2.1574216249180225,10.255617919529108,2398,0.12524700164794922
69,5.4818443831430415,11.00844750489215,2428,0.1272439956665039
