gen,best_fitness,mean_fitness,evals,time_sec
0,5.687706015787338,24.943020630187114,97,0.003228425979614258
1,5.687706015787338,21.03267443774345,130,0.0058135986328125
2,5.687706015787338,17.11654968115649,163,0.008188486099243164
3,6.812726545528129,21.293107057154977,205,0.010123014450073242
4,1.5368159736200688,15.016634867278649,244,0.012163877487182617
5,1.5368159736200688,13.222024944133967,277,0.013931989669799805
6,1.5368159736200688,12.336935141705277,305,0.015380144119262695
7,1.5368159736200688,11.604486169965035,339,0.016938209533691406
8,3.7527226058031715,18.071251567136905,384,0.01916980743408203
9,3.8527000792803356,13.731451446242538,425,0.021538496017456055
10,2.922252641791303,12.28047806001382,459,0.023607730865478516
11,2.922252641791303,11.913282076275177,489,0.025629520416259766
12,2.922252641791303,11.822529281060593,521,0.027820587158203125
13,2.922252641791303,10.909034282905434,549,0.029293060302734375
14,2.9551665787081873,12.613301312107591,581,0.03094625473022461
15,3.386055015903569,12.102976367423674,610,0.032724618911743164
16,5.440264201988748,12.494048644420873,640,0.03437471389770508
17,8.769034079986524,13.13015909684013,670,0.0358119010925293
18,9.855403777630848,11.701204089685863,698,0.03720831871032715
19,8.037214866233207,11.178635722254919,725,0.038829803466796875
20,8.037214866233207,11.794836560967715,754,0.04162025451660156
21,8.037214866233207,12.073545648416985,783,0.04371809959411621
22,8.037214866233207,12.17805184082511,812,0.0452425479888916
23,1.4767099255265954,19.352483345728295,859,0.0479586124420166
24,0.7566868387044394,13.71338944960706,887,0.04950857162475586
25,0.7566868387044394,12.460859478001709,914,0.0508420467376709
26,0.7566868387044394,11.702773789726626,941,0.05219221115112305
27,0.7566868387044394,11.551359158796496,968,0.053896427154541016
28,1.8868444255307075,26.735756246224483,1032,0.05565452575683594
29,1.8868444255307075,26.77359993553467,1083,0.05845451354980469
30,5.919973726832875,14.161891060272719,1121,0.0606997013092041
31,5.919973726832875,13.206399168762799,1149,0.062148332595825195
32,5.919973726832875,14.345491700848774,1181,0.06363677978515625
33,7.451069866582106,15.300957232803643,1214,0.06524395942687988
34,8.47163042159261,18.153618589598256,1253,0.06716728210449219
35,1.962467549214228,20.596559286035827,1292,0.06877350807189941
36,1.962467549214228,19.327082821298756,1327,0.07023334503173828
37,1.962467549214228,18.38095201829823,1361,0.07163667678833008
38,1.962467549214228,17.69674350476305,1393,0.07406902313232422
39,4.479437966752943,17.473036345650026,1424,0.07621192932128906
40,2.5487566008864917,18.513549287480963,1460,0.07771754264831543
41,2.5487566008864917,16.219267994254082,1494,0.07924580574035645
42,2.5487566008864917,15.053602515147787,1529,0.08115386962890625
43,2.5487566008864917,14.566900381616941,1563,0.08307695388793945
44,6.335428067448904,16.849258244769523,1600,0.08470559120178223
45,6.335428067448904,16.646395785488725,1637,0.08621358871459961
46,6.93722580324123,16.82960332294598,1674,0.08855438232421875
47,6.93722580324123,16.862713457273323,1710,0.0909571647644043
48,6.93722580324123,15.931456005221987,1742,0.09265542030334473
49,6.93722580324123,18.071307690346718,1777,0.09428000450134277
50,7.432753574657044,17.422282794105044,1813,0.09626197814941406
51,7.940306446565188,15.322014810515928,1845,0.0977926254272461
