gen,best_fitness,mean_fitness,evals,time_sec
0,0.26616982322400773,26.61251994628692,91,0.003775358200073242
1,0.26616982322400773,22.996464938758255,123,0.005419254302978516
2,0.26616982322400773,20.42640838220966,155,0.007008075714111328
3,5.401139249400423,24.617051143056084,200,0.009223222732543945
4,5.401139249400423,20.77002610681244,231,0.010954141616821289
5,5.912683760634387,17.52430687685957,261,0.013599872589111328
6,5.912683760634387,16.841450347279412,290,0.014991998672485352
7,5.912683760634387,19.2975349757768,324,0.016542911529541016
8,5.912683760634387,17.729086504682247,354,0.0180816650390625
9,6.1046571024230225,18.094791808444942,385,0.01972198486328125
10,8.383690821218508,18.970653748725223,418,0.021151065826416016
11,8.383690821218508,17.150269814794072,448,0.022719860076904297
12,8.383690821218508,19.40275339876991,482,0.02411651611328125
13,8.383690821218508,17.432703957960346,512,0.025693416595458984
14,9.550130151157626,19.778920168506055,550,0.028299570083618164
15,9.550130151157626,28.362713882742007,605,0.030347347259521484
16,5.4538338818992,21.918128540115422,649,0.03185701370239258
17,5.4538338818992,19.424054377650883,690,0.03398609161376953
18,5.4538338818992,12.690722170104317,728,0.0356900691986084
19,5.4538338818992,11.19328339910202,758,0.03731536865234375
20,9.079926576656828,18.676459366556067,804,0.03931474685668945
21,8.534380902995217,11.731006888186476,835,0.041013479232788086
22,6.491327243896501,10.280321296691596,865,0.043706417083740234
23,6.1572415627648205,10.15382910077966,892,0.04556918144226074
24,6.1572415627648205,10.385775742502357,923,0.04778170585632324
25,6.1572415627648205,10.360050548919798,951,0.04934215545654297
26,4.296467144030746,11.336000626587202,981,0.050618886947631836
27,4.296467144030746,13.862987870482588,1014,0.05218100547790527
28,4.296467144030746,12.152632696510807,1044,0.05353975296020508
29,4.296467144030746,12.2032996343994,1074,0.05505061149597168
30,5.181486945804204,16.565655667341307,1115,0.05651283264160156
31,5.181486945804204,18.340767657608634,1152,0.05810952186584473
32,2.6879944365138755,10.561771758193439,1184,0.06062030792236328
33,2.6879944365138755,11.889055913101272,1216,0.06260848045349121
34,2.6879944365138755,10.885165047069528,1244,0.06420612335205078
35,2.6879944365138755,11.102242746355103,1273,0.06590580940246582
36,8.693947519222856,17.7483841929619,1317,0.06757140159606934
37,6.890633400070762,16.665068442815155,1354,0.06918835639953613
38,6.180918030095878,15.370039151253723,1388,0.07056951522827148
39,6.180918030095878,15.334419707693721,1424,0.07202005386352539
40,5.638786206550229,15.422117103537557,1457,0.07336974143981934
41,5.638786206550229,14.07755819378509,1491,0.07529973983764648
42,5.638786206550229,17.66816959936593,1529,0.0775153636932373
43,5.638786206550229,18.223020918105185,1562,0.07910299301147461
44,5.981378117796821,19.792808757481296,1601,0.0813298225402832
45,4.257179364561473,18.348992262157747,1638,0.08371567726135254
46,4.257179364561473,16.00074051171809,1673,0.08533143997192383
47,4.257179364561473,18.465319371184442,1712,0.08678936958312988
48,1.9744842196195123,15.192461081348846,1747,0.08845090866088867
49,1.9744842196195123,16.480991777865352,1781,0.09002399444580078
50,1.9744842196195123,15.950940733477164,1815,0.09145045280456543
51,1.9744842196195123,18.548312611474685,1853,0.09294962882995605
52,4.235854038572057,17.536847842523958,1885,0.09490513801574707
53,5.827586211518975,18.70009322125685,1919,0.09668207168579102
54,4.157714303876784,17.21523817800186,1956,0.09828710556030273
55,6.231036826778006,20.193114536019344,1997,0.09974861145019531
56,6.231036826778006,22.796793357875693,2038,0.1012115478515625
57,7.471777749370352,10.484753231429304,2069,0.10316300392150879
58,6.615207778938235,9.986401145048312,2096,0.10451483726501465
59,3.0188295521981416,9.826910474247363,2123,0.10591435432434082
60,3.0188295521981416,11.37233105178448,2154,0.10743951797485352
61,3.0188295521981416,12.181292793319143,2184,0.10923171043395996
62,3.0188295521981416,10.769911667397054,2212,0.11147165298461914
63,1.062815212294261,11.64519758715757,2242,0.11320948600769043
64,1.062815212294261,11.121043316963258,2270,0.11476016044616699
65,1.062815212294261,12.295129097991255,2300,0.11647391319274902
66,1.062815212294261,12.184687770716305,2330,0.11783790588378906
67,10.10984109453502,13.13861486657642,2361,0.11950349807739258
68,10.10984109453502,11.878796619796367,2401,0.12124872207641602
69,10.10984109453502,15.662034792512346,2450,0.1232900619506836
70,10.10984109453502,14.379379545201516,2493,0.12563753128051758
71,10.10984109453502,12.536503263525143,2535,0.12769818305969238
72,7.670875656178367,16.689073356752196,2589,0.12993860244750977
73,7.670875656178367,14.785164132830305,2632,0.13193154335021973
74,4.251899286790053,11.902970836850505,2665,0.13357758522033691
75,4.251899286790053,11.69879394627039,2695,0.13497471809387207
76,4.251899286790053,12.4012143893138,2728,0.13696813583374023
77,4.251899286790053,12.04846459393753,2761,0.13890886306762695
78,9.41064732118608,14.97952702287915,2795,0.14042878150939941
79,5.844949044537472,9.317906579840537,2835,0.14246344566345215
80,4.0629899172217065,9.217125726885316,2862,0.1444087028503418
81,4.0629899172217065,9.199794181699437,2889,0.14616775512695312
82,4.0629899172217065,9.199794181699437,2916,0.14781737327575684
83,4.0629899172217065,12.699247375710426,2950,0.14952659606933594
84,3.1802712323476996,10.571351525408987,2979,0.15114688873291016
85,0.08297729387356156,10.131380204770391,3007,0.15247321128845215
86,0.08297729387356156,9.166760068529276,3034,0.15398788452148438
87,0.08297729387356156,8.952144048660257,3061,0.1555192470550537
88,0.08297729387356156,8.802366113577193,3088,0.15683865547180176
89,5.233107114772075,25.65327371491287,3149,0.15893816947937012
90,5.233107114772075,24.11323283800778,3197,0.16095304489135742
91,5.233107114772075,19.645526042342865,3236,0.16338753700256348
92,0.20104553723369634,16.644604827813946,3272,0.1661078929901123
93,0.20104553723369634,13.007955373763975,3301,0.1677231788635254
94,0.20104553723369634,13.041546798483546,3332,0.16979002952575684
95,0.20104553723369634,16.497657121306702,3374,0.17220544815063477
96,3.494477989233012,9.989802094766159,3401,0.17416024208068848
97,1.9745247595373883,10.560338045853701,3433,0.17669439315795898
98,1.9745247595373883,11.363182384948164,3464,0.18085908889770508
99,1.1503757118229814,9.660378114373733,3493,0.1834428310394287
100,1.1503757118229814,11.447632905115002,3525,0.18677330017089844
101,1.1503757118229814,11.27508268897288,3555,0.18921303749084473
102,1.1503757118229814,16.923619318750575,3600,0.19234752655029297
103,2.068845988440618,19.315495380345215,3643,0.1949472427368164
104,1.6849668839745107,12.825801691844251,3682,0.19808697700500488
105,1.6849668839745107,11.617760321282601,3712,0.20029139518737793
106,1.6849668839745107,10.235886155749919,3742,0.20211148262023926
107,1.6849668839745107,10.828632156412466,3772,0.20435786247253418
108,2.2497825547434935,14.51337362902348,3809,0.2072618007659912
109,2.2497825547434935,13.537880744759086,3842,0.20969915390014648
110,4.209245095672758,12.14090064255584,3873,0.21411895751953125
111,1.1337614776411868,11.38258117754881,3903,0.21658015251159668
112,1.1337614776411868,11.74350902939556,3933,0.21859979629516602
113,1.1337614776411868,11.391803761860048,3963,0.221360445022583
114,1.1337614776411868,10.8127023284281,3995,0.22309398651123047
115,3.6907206623660187,11.125624253619975,4026,0.22473835945129395
116,3.6907206623660187,10.282135832559414,4061,0.22635602951049805
117,0.17257760767178354,11.413877553705246,4101,0.22939586639404297
118,0.17257760767178354,10.808612153054035,4131,0.23102045059204102
119,0.17257760767178354,10.475767866951877,4159,0.23267436027526855
120,0.17257760767178354,10.529137735436027,4188,0.2352445125579834
121,3.374549899756108,11.855668306076945,4220,0.23721671104431152
122,3.374549899756108,10.742854813052412,4249,0.2392277717590332
123,3.6579441840320435,8.667691674740363,4285,0.24171996116638184
124,1.6775367777806203,8.992310401644751,4313,0.24383926391601562
125,1.6775367777806203,8.950866044911029,4342,0.24546098709106445
126,1.6775367777806203,8.353351904991268,4370,0.246995210647583
127,1.6775367777806203,11.26689813768254,4401,0.24890899658203125
128,2.3880468372150645,15.592996809934228,4441,0.2511298656463623
129,2.3880468372150645,13.862629244727865,4478,0.25322771072387695
130,2.8382584625509395,15.194124583728312,4513,0.2548828125
131,2.8382584625509395,10.896192224906239,4541,0.2565631866455078
132,2.8382584625509395,12.393399723670832,4573,0.25794243812561035
133,2.8382584625509395,12.449082472849138,4605,0.25961732864379883
