gen,best_fitness,mean_fitness,evals,time_sec
0,9.180503143571782,27.913972873096107,91,0.004275321960449219
1,8.245524700673778,24.39327254312975,122,0.005795478820800781
2,8.245524700673778,22.779376806085185,153,0.007312297821044922
3,8.245524700673778,21.64393170198471,183,0.00884389877319336
4,8.245524700673778,19.694490724796697,214,0.01077723503112793
5,9.891712100810718,21.70438301901175,256,0.012602806091308594
6,8.220708707831704,17.520614192526615,290,0.014987707138061523
7,8.220708707831704,16.484517590587163,317,0.017327547073364258
8,8.220708707831704,16.286554714751592,347,0.018981218338012695
9,5.9536039401906145,15.958428806802045,379,0.02047896385192871
10,5.9536039401906145,15.476194208281008,411,0.022420406341552734
11,5.9536039401906145,14.625773846724705,442,0.024237632751464844
12,3.0631261644880894,13.918852147697965,469,0.025732755661010742
13,3.0631261644880894,13.12251397592598,502,0.027354717254638672
14,3.0631261644880894,11.872259982218335,529,0.02894139289855957
15,3.0631261644880894,11.439550716818536,559,0.03040909767150879
16,8.884760457018272,20.220445294710977,612,0.03252077102661133
17,0.7324965467684521,16.448592388356584,649,0.034265756607055664
18,0.7324965467684521,14.004436874911129,676,0.03558993339538574
19,0.7324965467684521,12.049927310043419,708,0.03800177574157715
20,0.7324965467684521,11.237690800527467,736,0.03932023048400879
21,4.255560407029517,11.127939633289282,766,0.04076695442199707
22,4.255560407029517,11.319743652626181,794,0.042136430740356445
23,1.3295682323741218,11.469052857365227,826,0.04360079765319824
24,1.3295682323741218,15.596637245762453,862,0.04520463943481445
25,1.3295682323741218,13.662786650993231,893,0.04686450958251953
26,1.3295682323741218,11.267958023777547,921,0.04844236373901367
27,4.6197989741822205,13.551505310610803,955,0.050278425216674805
28,4.6197989741822205,13.79741708094153,987,0.052098989486694336
29,4.73111683527692,14.031962758679441,1018,0.05348086357116699
30,8.08129922657195,26.847167237877784,1076,0.05544590950012207
31,7.079084430869994,27.520597782123502,1128,0.05717611312866211
32,3.6342623988033473,16.10235795833401,1163,0.05938243865966797
33,3.6342623988033473,15.257349913593918,1194,0.06133723258972168
34,3.6342623988033473,14.840363899328555,1224,0.0627598762512207
35,3.6342623988033473,18.605558898901506,1265,0.0648503303527832
36,4.9471813506948425,20.42494071323743,1309,0.06661558151245117
