gen,best_fitness,mean_fitness,evals,time_sec
0,3.9622357045450585,30.398385883378303,94,0.00438690185546875
1,3.9622357045450585,27.186522957960044,129,0.006029605865478516
2,3.9622357045450585,23.357683211581733,160,0.007616996765136719
3,3.9622357045450585,20.910171336444357,188,0.00933527946472168
4,4.980269897015246,25.06799408774165,237,0.011746883392333984
5,4.980269897015246,19.326695153081555,275,0.013448953628540039
6,4.980269897015246,19.160809350403134,311,0.015658140182495117
7,8.799288633509237,17.021588972703796,340,0.017809391021728516
8,1.8021208946553813,17.581553029720908,372,0.02018451690673828
9,1.8021208946553813,14.485039089832116,404,0.023093223571777344
10,1.8021208946553813,12.844438128625947,436,0.025684595108032227
11,1.8021208946553813,12.812670792958174,463,0.027594566345214844
12,2.8823829394842733,17.736510483133845,502,0.029523372650146484
13,1.8785341944826328,15.917907901007124,534,0.03100895881652832
14,1.8785341944826328,12.125322220943584,565,0.033521413803100586
15,1.8785341944826328,11.745459008170457,592,0.034920454025268555
16,1.8785341944826328,13.321340774614892,622,0.0367436408996582
17,7.027923618762436,11.751988198240875,650,0.038188934326171875
18,6.898771722686268,12.922193998161253,681,0.039530038833618164
19,6.898771722686268,19.957302480163957,726,0.04149198532104492
20,6.898771722686268,18.29406223950932,764,0.04331517219543457
21,6.898771722686268,17.071864741794577,797,0.045042991638183594
22,2.9886701649590215,17.535451056293468,835,0.0470881462097168
23,1.038137053577934,15.577072838828625,870,0.04909038543701172
24,1.038137053577934,11.343646533432777,896,0.050917863845825195
25,1.038137053577934,8.450215148338998,927,0.05261063575744629
26,1.038137053577934,7.452878295234112,954,0.05432701110839844
27,1.7810866034688502,12.607457727052894,993,0.055976152420043945
28,1.7810866034688502,11.17097656943469,1025,0.05767345428466797
29,1.4588109667225346,11.162001536907237,1058,0.05942058563232422
30,4.501473258720122,10.836108165784056,1087,0.06087613105773926
31,4.501473258720122,9.986273542575002,1115,0.06242728233337402
32,4.501473258720122,15.972204439145388,1155,0.06532549858093262
33,4.059191800555833,17.458001863255962,1196,0.06799650192260742
34,4.059191800555833,18.376695596324442,1234,0.07003235816955566
35,4.059191800555833,8.042786797609368,1260,0.0721428394317627
36,4.059191800555833,8.042786797609368,1287,0.07354378700256348
37,4.933240042697751,8.546091784418401,1315,0.0748434066772461
38,4.933240042697751,8.841097927255824,1345,0.07626700401306152
39,7.2002691497961635,18.156763456646654,1391,0.07795214653015137
40,6.42786498869213,13.953812687808954,1426,0.07956123352050781
41,6.42786498869213,12.430062123555517,1456,0.08112955093383789
42,3.8238936609119705,11.512737815696259,1485,0.08298301696777344
43,3.8238936609119705,11.147765502870362,1514,0.08459639549255371
