gen,best_fitness,mean_fitness,evals,time_sec
0,2.9804464425315658,27.37740197989331,94,0.004927396774291992
1,2.9804464425315658,25.08861329078516,124,0.007151365280151367
2,2.9804464425315658,23.415328442750017,157,0.009171247482299805
3,2.3483139293541804,23.557455169834054,206,0.012044668197631836
4,2.3483139293541804,16.123785346321565,234,0.01386404037475586
5,2.3483139293541804,12.669197788439185,269,0.015538215637207031
6,2.3483139293541804,8.546211503061185,302,0.018022537231445312
7,4.482770421412795,14.633691810732701,347,0.019828319549560547
8,4.3654963347420015,8.188901584221274,377,0.021374225616455078
9,0.7125377027405797,7.575442257326696,407,0.023227930068969727
10,0.7125377027405797,6.7495371360644,434,0.0247189998626709
11,0.7125377027405797,6.700583512335675,461,0.026021718978881836
12,0.7125377027405797,6.6739298206386115,488,0.027337074279785156
13,1.9047829031549277,12.96360984993474,525,0.028760910034179688
14,1.9047829031549277,10.225906033854914,556,0.030356407165527344
15,1.9047829031549277,9.824523779078865,587,0.032160282135009766
16,1.9047829031549277,10.38743037511737,617,0.03413701057434082
17,4.85726651568957,22.01173580119699,670,0.0359649658203125
18,4.85726651568957,20.122675393650518,714,0.0376133918762207
19,0.3057973142355692,10.585844339069373,748,0.03949737548828125
20,0.3057973142355692,6.7853480624977065,777,0.0410616397857666
21,0.3057973142355692,6.43635757577192,804,0.042344093322753906
22,0.3057973142355692,6.43635757577192,831,0.04369330406188965
23,2.8942897687581244,11.967820392883334,866,0.04517698287963867
24,3.2626315781878077,9.548516685929409,897,0.046591997146606445
25,3.2626315781878077,8.20927713303948,925,0.04790759086608887
26,3.2626315781878077,9.338532509579299,957,0.04939103126525879
27,3.2626315781878077,9.071338086054352,987,0.05089902877807617
28,3.85443277968783,8.631199490531698,1016,0.05266165733337402
29,3.85443277968783,9.808587106996605,1047,0.054509639739990234
30,3.85443277968783,9.750860476780584,1078,0.05624842643737793
31,3.85443277968783,9.687931462890486,1108,0.0577085018157959
32,4.170479434981898,9.614159485496577,1142,0.05997014045715332
33,5.605682416217849,9.76462229615526,1173,0.06135296821594238
34,5.605682416217849,10.88661210284779,1203,0.06282687187194824
35,5.605682416217849,10.850939139674752,1236,0.06438612937927246
36,5.3510889476826655,12.193694088352105,1268,0.06627631187438965
37,2.004906526497841,11.390741991034231,1300,0.06854701042175293
38,2.004906526497841,9.36686737664797,1330,0.0700368881225586
39,2.004906526497841,7.804139702916739,1358,0.07143902778625488
40,2.004906526497841,8.60815959396935,1387,0.07294297218322754
41,2.5871322057153705,10.338335102432609,1420,0.07433819770812988
42,2.5871322057153705,10.68455224809569,1452,0.07588458061218262
43,1.2883961037698697,10.43357400154039,1484,0.07719564437866211
44,1.2883961037698697,16.116037233832753,1524,0.07890129089355469
45,1.2883961037698697,16.25054001062361,1560,0.08043861389160156
46,0.4324333042829842,16.12311722505978,1596,0.08180832862854004
47,0.4324333042829842,20.52073596617136,1637,0.08395075798034668
48,0.4324333042829842,19.54305805257036,1672,0.08558201789855957
49,0.4324333042829842,8.29250638925542,1703,0.0874948501586914
50,2.9474006059491558,8.12983318606416,1731,0.08954215049743652
51,2.4301900189622216,8.087725278024974,1759,0.09142136573791504
52,2.4301900189622216,8.053564669090626,1787,0.09333682060241699
53,2.4301900189622216,8.600849175561054,1819,0.09560418128967285
54,2.4301900189622216,8.31426454444419,1849,0.09718918800354004
55,6.028762526196749,8.264881632914454,1878,0.09856772422790527
56,2.5108783324270654,15.491106632002044,1923,0.10126781463623047
57,2.5108783324270654,11.706995164178405,1959,0.10322332382202148
58,2.5108783324270654,9.737205399919,1992,0.10475301742553711
59,2.5108783324270654,17.580619535303683,2041,0.10660743713378906
60,5.625221424054086,19.69102414155331,2088,0.10832619667053223
61,5.625221424054086,20.333527525785918,2126,0.10974979400634766
62,3.9132173357256264,7.608050978703907,2163,0.1115727424621582
63,3.9132173357256264,7.1156310336285875,2190,0.11284446716308594
64,3.9132173357256264,7.031974629712005,2217,0.1143646240234375
65,3.9132173357256264,7.031974629712005,2244,0.11578702926635742
66,2.310509550327037,11.755893680792216,2277,0.11819958686828613
67,2.310509550327037,8.117522618333302,2305,0.11958932876586914
68,2.310509550327037,10.096498454983797,2339,0.12115001678466797
69,2.310509550327037,8.605229488581626,2367,0.12270569801330566
70,2.0911758882036366,7.766087687855806,2396,0.12412071228027344
71,2.0911758882036366,8.099295199605834,2427,0.12555360794067383
72,2.0911758882036366,7.402159667443507,2457,0.12720608711242676
73,2.0911758882036366,7.041744574647993,2485,0.12862253189086914
74,2.9492066276117512,11.52431779767515,2520,0.1308145523071289
75,2.9492066276117512,10.249149759826034,2551,0.13278937339782715
76,3.8437663757077587,10.300918605240517,2582,0.1349198818206787
77,3.8437663757077587,9.507365302829191,2611,0.13675308227539062
78,2.9441651506264677,9.348319834572065,2640,0.13820457458496094
79,2.9441651506264677,9.849943448212906,2670,0.13961458206176758
80,2.9441651506264677,10.822288727135538,2702,0.14101028442382812
81,2.9441651506264677,9.046146918042592,2732,0.14242196083068848
82,3.944629766385077,9.69476777007106,2762,0.1438617706298828
83,3.944629766385077,7.754225204338249,2790,0.14519357681274414
84,1.7631335597567457,8.705833323738497,2819,0.146714448928833
85,1.7631335597567457,9.621349270058936,2850,0.1482079029083252
86,1.7631335597567457,10.417556557149036,2881,0.15018296241760254
87,1.7631335597567457,9.942530177949154,2914,0.15175366401672363
88,6.968548112902528,10.351842658756276,2944,0.1530768871307373
89,6.968548112902528,10.132716045180423,2986,0.1549513339996338
90,4.148292598584764,8.937346034409085,3029,0.15659785270690918
91,2.396270187529659,9.808308424414813,3061,0.15795230865478516
92,2.396270187529659,9.586922886972625,3091,0.1593332290649414
