gen,best_fitness,mean_fitness,evals,time_sec
0,1.6155264668174176,21.914034510890623,90,0.003615140914916992
1,1.6155264668174176,18.915064463024276,127,0.0053119659423828125
2,1.6155264668174176,17.862507690489,158,0.007263660430908203
3,5.8099214567209,23.667761933059776,206,0.010610818862915039
4,5.8099214567209,17.19962185962922,242,0.013211965560913086
5,6.453174565514738,15.828330152466068,280,0.015162944793701172
6,4.014623031799456,14.699864028969715,312,0.017165184020996094
7,2.0603116530486716,13.167237770677097,344,0.018636703491210938
8,1.6426090431794336,13.013149693665659,374,0.019997835159301758
9,1.6426090431794336,12.217601157788387,404,0.022060394287109375
10,1.6426090431794336,13.692142679417783,444,0.02396416664123535
11,1.6426090431794336,12.821894760010425,476,0.025691509246826172
12,8.019960068716685,11.937556127909877,506,0.027072906494140625
13,2.878954992226056,7.999333098579236,535,0.029312610626220703
14,2.878954992226056,7.999333098579236,562,0.030740737915039062
15,2.878954992226056,7.950965253715069,589,0.03212738037109375
16,2.878954992226056,8.01652235505346,617,0.0334322452545166
17,2.952167176362206,10.20017330405643,648,0.03493380546569824
18,2.952167176362206,9.694686494988133,678,0.03635406494140625
19,2.4827710077363534,9.015973148250335,707,0.0377500057220459
20,2.4827710077363534,8.698499228813136,736,0.03928041458129883
21,2.4827710077363534,21.80858318326211,787,0.04179072380065918
22,2.4827710077363534,17.997715986212476,827,0.04418015480041504
23,4.71012601593433,18.466960239773314,862,0.0457308292388916
24,4.71012601593433,16.514728856570482,896,0.04744577407836914
25,4.71012601593433,8.073121413326028,926,0.0492398738861084
26,4.71012601593433,8.073121413326028,953,0.05098867416381836
27,8.129968317005789,10.422354024614899,984,0.05259108543395996
28,1.1629690178046914,8.139695628472197,1023,0.05432939529418945
29,1.1629690178046914,8.117003574418582,1052,0.055768489837646484
30,1.1629690178046914,16.455675854963243,1093,0.05818319320678711
31,1.1629690178046914,10.29874380793628,1120,0.06046795845031738
32,1.7734899383654543,10.31504515708402,1150,0.06265473365783691
33,1.515102216309991,21.69704953751922,1203,0.0643455982208252
34,1.515102216309991,19.109096653550615,1246,0.06585407257080078
35,1.515102216309991,7.75781923615295,1274,0.06743454933166504
36,1.515102216309991,8.982700172768402,1304,0.06902766227722168
37,2.4703172488287457,9.56844962660737,1335,0.07053470611572266
38,2.4703172488287457,11.658725890226306,1368,0.07224011421203613
39,2.4703172488287457,9.715269058421162,1396,0.07376766204833984
40,2.4703172488287457,9.541101887279275,1424,0.07532787322998047
41,6.867129540875988,9.341507493976762,1453,0.07674455642700195
42,0.953845982843859,9.817055468676882,1483,0.07888412475585938
43,0.953845982843859,8.592404831023105,1510,0.08028793334960938
44,0.953845982843859,8.381940637941604,1537,0.08190417289733887
45,0.953845982843859,8.339230603184173,1564,0.08323884010314941
46,7.038574814959722,10.308253460156674,1597,0.08488130569458008
47,3.6541394726415284,10.73048819949395,1628,0.08714079856872559
48,3.0318581807207643,9.123458010374666,1657,0.08896112442016602
49,3.0318581807207643,7.977775261043212,1684,0.09029674530029297
50,3.0318581807207643,8.979366101882356,1714,0.0926055908203125
51,3.0318581807207643,8.786237976554101,1744,0.09498834609985352
52,5.097231674839309,10.280486793818016,1775,0.09636831283569336
53,2.2025842378454925,10.366400588676187,1806,0.09776544570922852
54,2.2025842378454925,9.258516185983229,1833,0.09913420677185059
55,2.2025842378454925,9.452853087869494,1863,0.10063481330871582
56,2.2025842378454925,8.81036530090361,1892,0.10213923454284668
57,3.741819296648874,10.816984691548148,1924,0.10388684272766113
58,3.741819296648874,7.795595424324475,1954,0.10699748992919922
