gen,best_fitness,mean_fitness,evals,time_sec
0,4.687479912981658,27.815113793858202,88,0.0031669139862060547
1,4.687479912981658,24.34648376729701,119,0.005077362060546875
2,4.687479912981658,22.52876389411772,152,0.00672602653503418
3,5.020530175753905,25.6932715828651,198,0.009155988693237305
4,5.020530175753905,21.65158387551558,228,0.010827302932739258
5,5.020530175753905,19.522382562581868,260,0.013166189193725586
6,5.020530175753905,19.56357970855292,291,0.015246152877807617
7,7.783910737355971,19.036329599249875,321,0.01720118522644043
8,6.8823843830373,19.02820118417751,352,0.0191192626953125
9,6.8823843830373,19.53255275147153,384,0.02080512046813965
10,6.8823843830373,18.96940938162853,415,0.02251744270324707
11,5.9834792193277835,17.799022400508367,445,0.0240633487701416
12,4.392753070548505,19.350079305551514,481,0.025852680206298828
13,4.170164721667199,15.671287980969476,513,0.027489423751831055
14,3.5090265695326117,14.175559061126831,543,0.02909684181213379
15,3.5090265695326117,12.681163250101555,575,0.030649185180664062
16,3.5090265695326117,10.85164547503117,606,0.03230547904968262
17,1.5278794736693087,10.126116992261824,635,0.03424668312072754
18,1.5278794736693087,9.514045831730478,666,0.03593134880065918
19,1.5278794736693087,8.40483035099979,695,0.03761911392211914
20,1.5278794736693087,8.056678289337311,722,0.03952169418334961
21,4.050449132927046,16.565105089905394,774,0.04165196418762207
22,3.702185724861529,9.462568219637545,808,0.04326677322387695
23,1.3036939036027775,7.171595242790278,839,0.045314788818359375
24,1.3036939036027775,7.171595242790278,866,0.04700660705566406
25,1.3036939036027775,7.094123500149046,893,0.04845142364501953
26,1.3036939036027775,6.800617097344957,921,0.05020403861999512
27,2.9272430123091944,13.549652572069238,960,0.051774024963378906
28,2.9272430123091944,7.2496048573661005,990,0.05351901054382324
29,2.9272430123091944,7.19010206498267,1017,0.055863380432128906
30,4.186539186137015,8.502564925289386,1047,0.0579833984375
31,1.2757542035218634,13.822428925508683,1086,0.05964994430541992
32,1.2757542035218634,10.0795038502855,1113,0.06132960319519043
33,1.2757542035218634,8.806018424631178,1140,0.06265544891357422
34,0.19450132615690308,8.014574355623562,1167,0.06393671035766602
35,0.19450132615690308,7.890035748753492,1194,0.06518197059631348
36,0.19450132615690308,7.664572488028574,1221,0.06656289100646973
37,0.19450132615690308,7.562242921065873,1248,0.06779742240905762
38,6.177442849308944,25.1144003995329,1313,0.0696561336517334
39,1.4046201595092924,13.105589251500211,1357,0.0719459056854248
40,1.4046201595092924,10.782133070325159,1386,0.0735158920288086
41,1.4046201595092924,10.343786215524172,1415,0.07506966590881348
42,1.4046201595092924,13.835918461277858,1450,0.07655739784240723
43,0.1529520307028882,14.424540430502937,1488,0.07812952995300293
44,0.1529520307028882,7.734426185002406,1518,0.07960772514343262
