gen,best_fitness,mean_fitness,evals,time_sec
0,2.347195255236194,25.68701417939957,101,0.004400014877319336
1,2.347195255236194,22.0218887552768,135,0.006532430648803711
2,2.0563427900159894,18.45620291433627,167,0.008769989013671875
3,2.0563427900159894,16.276973789666354,197,0.010535240173339844
4,2.0563427900159894,14.205396468324786,231,0.012227773666381836
5,2.0563427900159894,13.558284376515866,262,0.01420736312866211
6,4.400837917728623,19.914081107490517,312,0.017151832580566406
7,6.154794449944411,16.65929211776876,347,0.019283056259155273
8,6.154794449944411,15.929068404650957,382,0.021206378936767578
9,6.154794449944411,15.205953807307344,416,0.023801565170288086
10,5.860348584869012,18.086531921408373,457,0.02615666389465332
11,5.860348584869012,20.357637400108022,498,0.028023719787597656
12,5.860348584869012,19.541659906066307,536,0.02959442138671875
13,5.860348584869012,19.082039099012054,571,0.0309600830078125
14,8.048817114982027,19.278799994018634,607,0.03260159492492676
15,7.5263454178469225,22.390770738276146,650,0.03419685363769531
16,7.5263454178469225,24.13686162516011,694,0.03573870658874512
17,5.067795651596665,13.385213955555239,725,0.037606239318847656
18,5.067795651596665,13.285264393072584,753,0.03922724723815918
19,5.067795651596665,13.7602310346665,782,0.04109668731689453
20,5.067795651596665,16.46662705224274,817,0.04262232780456543
21,6.675833036226866,15.891488172031677,849,0.044351816177368164
22,6.675833036226866,15.716206926903387,878,0.04577302932739258
23,7.368170380005857,15.882302855330055,908,0.04745030403137207
24,3.1982260845682333,14.983246043191285,937,0.04877829551696777
25,3.1982260845682333,14.522119073515194,966,0.05012083053588867
26,3.1982260845682333,14.59107677895459,996,0.05169486999511719
27,3.1982260845682333,14.617005880859493,1028,0.053340911865234375
28,8.235247505599608,14.088984845032291,1059,0.05526137351989746
29,6.19027483925332,13.96846890978615,1091,0.0571131706237793
30,6.19027483925332,15.795579190236314,1124,0.05892443656921387
31,6.19027483925332,14.531750240935704,1153,0.06066131591796875
32,6.19027483925332,15.36271575428376,1183,0.06237196922302246
