gen,best_fitness,mean_fitness,evals,time_sec
0,6.008507136585415,21.3369900915364,92,0.003389120101928711
1,6.008507136585415,19.21329551325924,121,0.0050716400146484375
2,6.008507136585415,17.14307366831554,151,0.007375001907348633
3,4.852690781071281,24.082362969212557,202,0.009716987609863281
4,3.3603607223092986,16.252391365984533,232,0.011496543884277344
5,3.3603607223092986,13.573003042386794,266,0.013439655303955078
6,3.3603607223092986,10.356924534985856,299,0.015145063400268555
7,3.303807140292765,9.818670810711954,326,0.016419410705566406
8,3.303807140292765,9.507029731840113,362,0.018708229064941406
9,3.303807140292765,8.4422813607281,389,0.020200014114379883
10,3.303807140292765,7.857142658600117,425,0.021840810775756836
11,5.989140439345437,18.377749141587575,477,0.024616003036499023
12,4.028480665977348,14.051037465675044,513,0.02681279182434082
13,3.453033986202133,7.477135546571649,542,0.028528690338134766
14,3.453033986202133,8.081404453475306,571,0.02991175651550293
15,3.453033986202133,8.528032838861206,600,0.03123950958251953
16,0.18741897863444734,7.807624947485566,628,0.03292989730834961
17,0.18741897863444734,7.273021741471979,655,0.03423929214477539
18,0.18741897863444734,7.157243505006911,682,0.03565859794616699
19,0.18741897863444734,7.087349449598978,709,0.036943912506103516
20,2.3139077926471217,23.81715282872934,769,0.03904533386230469
21,2.3139077926471217,18.43777668679828,816,0.04167294502258301
22,1.0589895791450594,17.814967661756114,856,0.04326057434082031
23,1.0589895791450594,16.75214778118741,893,0.04475140571594238
24,1.0589895791450594,16.515282147040903,925,0.046363115310668945
25,1.0589895791450594,8.786046666880052,958,0.04815340042114258
26,2.4562892694310037,8.2420117040645,987,0.04953598976135254
27,2.4562892694310037,7.4841915423091505,1015,0.05090451240539551
28,2.4562892694310037,8.673530645624766,1046,0.05235552787780762
29,1.312579392238348,12.143915652544656,1083,0.05472540855407715
30,1.312579392238348,9.631727103735553,1113,0.05742311477661133
31,1.312579392238348,10.795397171586043,1144,0.059325456619262695
32,1.312579392238348,13.694157264005169,1179,0.061454057693481445
33,1.1394708734043562,12.60660703683515,1212,0.06296348571777344
34,1.1394708734043562,14.192112309267268,1247,0.06462621688842773
35,1.1394708734043562,14.819592147488418,1278,0.06608223915100098
36,0.18598937981623465,12.628339800373631,1310,0.06753730773925781
37,0.18598937981623465,11.021689809249732,1337,0.06885147094726562
38,0.18598937981623465,10.01534651728816,1364,0.07019329071044922
39,0.18598937981623465,9.396884915071581,1391,0.07149791717529297
40,1.997614380395774,16.431698006006656,1431,0.07338285446166992
41,1.997614380395774,14.599430863478798,1464,0.07528424263000488
42,3.1566095596428063,12.27542473294655,1495,0.0765542984008789
43,2.1427713694838957,12.234558069095522,1527,0.0781867504119873
44,2.1427713694838957,11.502569957325319,1557,0.07969975471496582
45,2.1427713694838957,12.113414875544475,1587,0.08115625381469727
46,0.02917098126783202,12.144558323087665,1623,0.0829458236694336
47,0.02917098126783202,10.038868764350319,1650,0.08478951454162598
48,0.02917098126783202,9.51107247706377,1677,0.08646249771118164
49,0.02917098126783202,8.71876700000757,1704,0.0891265869140625
50,2.2454369526338205,18.504679583468587,1752,0.09111166000366211
51,2.2454369526338205,16.86656220466979,1790,0.09290695190429688
52,1.1483778493925385,14.529614067840662,1823,0.09484457969665527
53,1.1483778493925385,16.983996699900665,1861,0.09691023826599121
54,0.9803716012146779,16.44846464810266,1896,0.0985262393951416
