gen,best_fitness,mean_fitness,evals,time_sec
0,10.672056481486647,27.544490793748388,92,0.004156589508056641
1,8.63155835214674,24.338840711968903,121,0.005743980407714844
2,8.63155835214674,22.571131839684533,151,0.007474660873413086
3,4.389547901098874,19.751200617973396,181,0.009379863739013672
4,4.389547901098874,18.07519305550154,209,0.01131749153137207
5,4.389547901098874,16.95440558201936,238,0.013262748718261719
6,3.815141186565633,13.90949047380432,265,0.014857053756713867
7,3.815141186565633,13.521799556262293,293,0.016390323638916016
8,3.815141186565633,12.758897477424709,323,0.018399477005004883
9,3.815141186565633,12.52335064576203,350,0.01985907554626465
10,7.030947128465048,22.1643954805254,404,0.02210068702697754
11,4.40682276323073,12.424868323518256,434,0.023944854736328125
12,1.75596375920977,12.381742666408032,463,0.025267601013183594
13,1.75596375920977,11.427777078152015,490,0.02658700942993164
14,1.75596375920977,11.256372058914557,517,0.028816938400268555
15,1.75596375920977,10.94895920150123,544,0.030243635177612305
16,3.186476611177728,14.370689079160648,582,0.03213977813720703
17,3.186476611177728,13.23188452276918,611,0.033563852310180664
18,3.186476611177728,11.257563375632214,639,0.03531646728515625
19,7.2411860708548375,11.942773001874412,668,0.03687787055969238
20,7.840504282054729,12.771549020417051,697,0.038368940353393555
21,4.093568418351953,14.353509317701894,731,0.0398099422454834
22,4.093568418351953,13.063957036246503,761,0.04140210151672363
23,4.093568418351953,12.518797201355106,789,0.04331684112548828
24,4.093568418351953,18.32869334567503,830,0.045339345932006836
25,5.19995075338352,15.242753419191176,864,0.04699826240539551
26,6.792025034658311,15.281270174986643,898,0.04879426956176758
27,0.9989700806531374,14.517861636178228,931,0.05036497116088867
28,0.9989700806531374,12.99208128685409,958,0.05223703384399414
29,0.9989700806531374,12.000280039884503,985,0.053774118423461914
30,0.9989700806531374,11.777488946342887,1012,0.05513715744018555
31,8.069140584760142,23.007014734805647,1066,0.057118892669677734
32,8.069140584760142,21.174501730997438,1113,0.05916452407836914
33,1.691781131138221,18.036193892849084,1152,0.06103229522705078
34,1.691781131138221,15.701237081183471,1183,0.0625619888305664
35,1.691781131138221,15.759095430095426,1216,0.06438565254211426
36,1.691781131138221,17.90303345459965,1258,0.06627178192138672
37,3.0436956990966593,19.305434292080665,1300,0.06792306900024414
38,2.532922260149647,19.338519255777815,1339,0.06949520111083984
39,2.532922260149647,18.803225451283172,1376,0.07120299339294434
40,2.532922260149647,17.943118325665605,1414,0.07278633117675781
41,2.532922260149647,12.462110560056784,1451,0.0744013786315918
42,3.0108170987137477,11.93236220945406,1482,0.07602429389953613
43,8.817186031008848,11.304268477693357,1511,0.07830548286437988
44,8.817186031008848,13.088049658356617,1545,0.0803365707397461
45,10.557963653893513,11.412480038551589,1576,0.08203339576721191
46,6.0540287050894825,10.496402608826715,1616,0.08392834663391113
47,6.0540287050894825,11.321621056986265,1644,0.08576393127441406
48,6.0540287050894825,10.433668091035223,1671,0.08800625801086426
49,6.0540287050894825,10.433668091035223,1698,0.08936667442321777
50,6.159399687338938,19.689267004199678,1748,0.09101581573486328
51,6.793892586403915,15.18139644849638,1784,0.09308934211730957
52,7.118799601383261,13.470487637579138,1817,0.09592366218566895
53,7.118799601383261,20.24363162521989,1865,0.09880232810974121
54,8.585262467885695,26.462959567513323,1920,0.10090351104736328
55,10.51601930811082,14.475716561377213,1962,0.10294437408447266
56,8.749385033055805,13.543145348777843,1992,0.10452771186828613
57,8.749385033055805,12.758975383169433,2020,0.10634875297546387
58,8.749385033055805,13.379174157162796,2049,0.10789132118225098
59,5.647984314779338,19.27973141577005,2091,0.1095895767211914
60,5.647984314779338,16.967563402460726,2126,0.11148977279663086
61,5.647984314779338,15.086954951310563,2158,0.11315417289733887
62,5.647984314779338,13.86684241469724,2189,0.11496186256408691
63,6.425344458478152,13.85834099042756,2220,0.11630964279174805
64,8.972378405014583,17.91224970937677,2260,0.11844325065612793
65,8.972378405014583,18.55479763310226,2296,0.12037420272827148
66,8.972378405014583,17.887721369015924,2329,0.1217644214630127
67,8.972378405014583,15.569267295054377,2361,0.12319827079772949
68,5.814454740102745,14.568092352604854,2393,0.12586736679077148
69,5.814454740102745,15.227986280170304,2425,0.12799477577209473
70,5.814454740102745,16.186177432552014,2457,0.1298542022705078
71,5.814454740102745,15.460471578220067,2488,0.13149738311767578
72,2.3327473469695477,15.518853282520181,2520,0.13324737548828125
73,2.3327473469695477,15.832483336830355,2555,0.13573575019836426
74,2.3327473469695477,15.126600806905186,2591,0.13779878616333008
75,2.3327473469695477,15.806354816291353,2629,0.14001083374023438
76,3.5605906181260423,16.635378774716177,2669,0.14223527908325195
77,7.10704681203109,16.219537199197944,2705,0.1440107822418213
78,7.10704681203109,15.233198295700113,2736,0.14560365676879883
79,5.863204686632413,14.570967084830123,2766,0.14745283126831055
80,5.863204686632413,18.978681933406513,2809,0.1490035057067871
81,5.863204686632413,21.560229747010148,2857,0.15087890625
82,5.863204686632413,21.909966733581932,2900,0.1525118350982666
83,6.72080858880439,12.206415857434331,2933,0.15472412109375
84,6.72080858880439,11.148477488751832,2960,0.15620708465576172
85,6.72080858880439,10.884620774256723,2987,0.15758013725280762
86,7.666360956903489,13.996112620838227,3021,0.15892362594604492
87,10.557963653893513,16.107307285127312,3056,0.16184711456298828
88,10.557963653893513,14.622994570810862,3098,0.16374945640563965
89,8.598712289027088,15.675975244268551,3148,0.16576051712036133
90,2.5662322538694404,13.925860769476822,3180,0.16729497909545898
91,2.6958381676986605,13.41838886222887,3214,0.16954493522644043
92,2.6958381676986605,17.456929709676874,3254,0.17166471481323242
93,2.6958381676986605,14.911042940244215,3287,0.17316412925720215
94,2.6958381676986605,16.427843496047007,3322,0.17516541481018066
95,6.114581388924881,17.196013419856516,3356,0.1768512725830078
96,6.114581388924881,15.762135006496068,3387,0.17865824699401855
97,9.581051504793331,16.639416057453698,3421,0.180389404296875
98,10.003734768732073,18.08837073072198,3458,0.1835784912109375
99,10.557963653893513,18.166103715153287,3491,0.18512296676635742
100,10.557963653893513,17.990956195087602,3540,0.1868739128112793
101,4.638535916525123,19.014218538309684,3591,0.18893885612487793
