gen,best_fitness,mean_fitness,evals,time_sec
0,8.804856849391836,24.143019995927222,93,0.0045664310455322266
1,8.804856849391836,21.928345252641012,124,0.006251811981201172
2,7.4337887149455035,18.257750861200577,156,0.007955551147460938
3,7.4337887149455035,17.66671976253317,193,0.009680032730102539
4,2.641752201328245,16.53273074747944,221,0.011357784271240234
5,2.641752201328245,15.376262053607267,255,0.013473033905029297
6,2.641752201328245,13.052678828161733,288,0.0158841609954834
7,2.641752201328245,12.612440411294093,316,0.018492460250854492
8,2.5858636001610726,27.448031368161654,379,0.020433902740478516
9,2.394960956237199,16.43928682289665,407,0.021844863891601562
10,2.394960956237199,10.381260783786297,438,0.023683547973632812
11,2.394960956237199,9.56954562173886,466,0.0252382755279541
12,2.394960956237199,8.641000438542905,496,0.026965618133544922
13,1.7146634832046672,14.684510751729276,543,0.02882242202758789
14,1.4183807945734408,8.202936569990385,576,0.03062295913696289
15,1.4183807945734408,7.268931602389383,606,0.03265547752380371
16,1.4183807945734408,6.431695764539854,636,0.03536868095397949
17,1.4183807945734408,6.408536054407549,663,0.03692483901977539
18,3.3838946603389353,14.262113811463257,702,0.039000511169433594
19,3.0124525662065693,7.152717718342944,733,0.04071927070617676
20,3.0124525662065693,6.389958295804633,762,0.04230618476867676
21,3.0124525662065693,6.933775946537071,790,0.043622732162475586
22,3.0124525662065693,6.440316975695344,817,0.045066118240356445
23,5.878146714997307,7.024725537150044,845,0.046439170837402344
24,6.453413547810943,7.4233720876807565,873,0.047808170318603516
25,4.04339644870068,6.501688441625391,914,0.04940390586853027
26,4.04339644870068,8.325767540417115,944,0.05160665512084961
27,4.04339644870068,7.1850217530993215,972,0.05305171012878418
28,4.04339644870068,6.786368126784621,999,0.05434131622314453
29,4.727075349975021,23.741188473598694,1068,0.056488037109375
30,4.727075349975021,7.1723844215914125,1095,0.05842947959899902
31,4.727075349975021,6.830140718004882,1123,0.05997157096862793
32,4.294081937230473,6.469024250235104,1150,0.06146121025085449
33,3.886979582618679,7.164532607859177,1179,0.06276345252990723
34,3.886979582618679,7.099282386814767,1207,0.06403017044067383
35,3.886979582618679,7.760362536914824,1238,0.06608462333679199
