gen,best_fitness,mean_fitness,evals,time_sec
0,4.008702340224172,28.435340757924916,93,0.004232168197631836
1,4.008702340224172,25.902544450934634,122,0.0061206817626953125
2,4.008702340224172,24.019257450858554,156,0.008199453353881836
3,9.344167154996644,31.044565191731614,208,0.010325908660888672
4,9.344167154996644,25.196466734585222,250,0.012436151504516602
5,9.344167154996644,23.71138677548952,288,0.015008211135864258
6,2.1538711142191893,21.662506793388744,326,0.0176084041595459
7,2.1538711142191893,17.70807072364137,355,0.01945781707763672
8,2.1538711142191893,17.26594108006907,381,0.020942211151123047
9,2.1538711142191893,15.908638355892665,413,0.022735595703125
10,2.918084646930076,19.031331748440348,458,0.02475881576538086
11,5.369025592213882,15.063237946408595,496,0.02681422233581543
12,5.369025592213882,11.30206184723523,525,0.028578519821166992
13,7.913386690862833,12.891020215645494,556,0.03029012680053711
14,9.876305071195052,12.767858038420437,585,0.03227424621582031
15,8.862863414955271,11.471354861215609,612,0.03417348861694336
16,7.855493350217598,11.42912963282995,640,0.035611629486083984
17,7.220804880746206,11.489048460974974,669,0.03698301315307617
18,6.004426668055872,13.740277541074686,702,0.03838181495666504
19,6.004426668055872,13.980767719173425,734,0.03978395462036133
20,5.054545860599893,12.982274201596129,765,0.04174184799194336
21,3.2586885752182297,11.422229159894478,794,0.04323840141296387
22,3.2586885752182297,23.818252281993118,854,0.04510354995727539
23,3.2586885752182297,21.065589146540223,900,0.046701908111572266
24,3.2586885752182297,18.38843418982041,943,0.04916262626647949
25,5.436985721243955,18.18282881127025,981,0.0513453483581543
26,2.426819636439401,13.742851767448178,1019,0.05320858955383301
27,1.2627261313606617,13.341741400314502,1052,0.05563807487487793
28,1.2627261313606617,9.578887823725625,1078,0.05757784843444824
29,1.2627261313606617,9.419586795985952,1105,0.05895113945007324
30,1.2627261313606617,9.090208230562919,1133,0.060399770736694336
31,6.142890092159904,14.911194737786925,1171,0.06255507469177246
32,6.427979798234668,11.051206509378272,1200,0.0641944408416748
33,6.427979798234668,9.528066580273398,1227,0.06600165367126465
34,6.427979798234668,9.518778359346346,1255,0.06752705574035645
35,6.427979798234668,8.885501465645104,1282,0.06925082206726074
36,3.485746588269862,9.208703144768144,1310,0.07068085670471191
37,3.485746588269862,11.23717969491962,1343,0.0722358226776123
38,3.485746588269862,10.629607868164873,1373,0.07403373718261719
39,3.485746588269862,11.897317004245355,1405,0.07611298561096191
40,3.982629621682168,19.870930048599483,1455,0.07781052589416504
41,5.465941848757915,16.785144797813516,1496,0.07929182052612305
42,5.465941848757915,12.248738259551812,1527,0.08100533485412598
43,3.4954643836299333,13.154825359736234,1560,0.08321976661682129
44,3.4954643836299333,13.839687772538259,1591,0.08504223823547363
45,3.4954643836299333,14.722137040147787,1626,0.08657622337341309
46,3.4954643836299333,14.612981883700378,1659,0.08795666694641113
47,8.801448101943086,15.197544803509853,1692,0.0895833969116211
48,8.017090985191796,14.615683570512042,1739,0.09129953384399414
49,8.017090985191796,13.527797375868671,1770,0.09271359443664551
50,6.1113211232067535,14.624998980277276,1804,0.0942075252532959
51,1.2039299192278428,14.80611565660496,1838,0.09579896926879883
52,1.2039299192278428,13.554821565330817,1865,0.0975644588470459
53,1.2039299192278428,12.457121892560318,1892,0.09937143325805664
54,1.2039299192278428,11.44695516997921,1919,0.10093426704406738
55,3.87029291419854,17.087246735745012,1962,0.10255646705627441
56,3.87029291419854,15.885700325787514,1996,0.10426068305969238
57,3.87029291419854,17.946229213749344,2033,0.10608053207397461
58,3.87029291419854,16.1906217462932,2071,0.10780930519104004
59,5.063785577445897,16.730648148390728,2105,0.10935115814208984
60,3.2474005533517563,15.368137056334378,2139,0.11087751388549805
61,3.1129691881527393,14.670842002633853,2173,0.11247754096984863
62,3.1129691881527393,15.070332998462161,2210,0.11395430564880371
63,3.1129691881527393,16.00346010131039,2244,0.11561822891235352
64,3.1129691881527393,18.609463990432378,2284,0.11800289154052734
65,8.188205292280996,16.391349982473137,2320,0.11960840225219727
66,8.188205292280996,17.231077109037006,2356,0.12107396125793457
67,8.188205292280996,18.81064327234818,2392,0.12250804901123047
68,8.188205292280996,16.85615945747538,2425,0.12394475936889648
69,8.57126901060358,17.214789864466105,2463,0.1255953311920166
70,8.57126901060358,19.054474124495464,2502,0.12697792053222656
71,8.801448101943086,18.759043935972972,2539,0.12843704223632812
72,5.092169708409543,18.56780033919869,2588,0.13065886497497559
73,5.092169708409543,17.628277412367435,2624,0.13286304473876953
74,5.092169708409543,17.26232578088361,2661,0.13507652282714844
75,5.092169708409543,17.145174530609662,2696,0.13720917701721191
76,5.761224365617821,16.540955665450998,2730,0.13919758796691895
77,5.746798629751382,17.05282562597424,2766,0.14119362831115723
78,5.746798629751382,18.849986161379814,2801,0.14270305633544922
79,5.746798629751382,16.473324083149784,2837,0.1441805362701416
80,5.746798629751382,17.36905730227725,2873,0.14593100547790527
81,2.0228826120942074,15.593817345493882,2909,0.14735674858093262
82,2.0228826120942074,19.310401001049833,2946,0.14900898933410645
83,2.0228826120942074,18.834707063620368,2981,0.150407075881958
84,2.0228826120942074,16.645279933318427,3014,0.1522047519683838
