gen,best_fitness,mean_fitness,evals,time_sec
0,6.577235562521356,30.687075829395116,93,0.004232168197631836
1,6.577235562521356,26.190054224785317,123,0.005979776382446289
2,6.577235562521356,23.330850135182335,152,0.007433176040649414
3,8.858144951853735,26.716290108069355,202,0.00963902473449707
4,8.129082165323538,19.733991950915254,239,0.011563777923583984
5,6.246262390676794,17.796963884820677,271,0.013907909393310547
6,6.246262390676794,15.177113198569483,302,0.016326189041137695
7,6.246262390676794,15.123286564367703,329,0.017997026443481445
8,6.246262390676794,14.941095270210797,356,0.01996326446533203
9,4.302297546023421,18.58329317776645,394,0.022440195083618164
10,4.302297546023421,16.849872131391997,421,0.024138212203979492
11,4.302297546023421,15.979739304411002,448,0.025546550750732422
12,4.302297546023421,15.577046584616612,475,0.026874303817749023
13,8.762314523666243,23.34851757608059,520,0.028516292572021484
14,3.9846327291425077,21.424692611718317,556,0.030551433563232422
15,3.9846327291425077,18.781705130180445,583,0.03199148178100586
16,3.9846327291425077,17.243011724386253,610,0.03329634666442871
17,3.9846327291425077,16.817466172600383,637,0.03455710411071777
18,2.6055793502186546,26.154368004007054,698,0.037415504455566406
19,2.6055793502186546,17.892913145544068,727,0.03888368606567383
20,2.6055793502186546,17.38822356836525,758,0.040207862854003906
21,2.6055793502186546,16.648301241785752,789,0.04153585433959961
22,12.5369992945231,26.53318307333126,847,0.04335308074951172
23,2.0906715418706554,25.32987207286785,897,0.04527592658996582
24,2.0906715418706554,17.578703982175227,924,0.04683327674865723
25,2.0906715418706554,15.035667495997211,957,0.048360586166381836
26,2.0906715418706554,12.097278796656424,985,0.05019974708557129
27,4.317541490074632,17.926168176681564,1028,0.05259108543395996
28,4.317541490074632,13.449360912881932,1054,0.05450034141540527
29,4.317541490074632,13.268188508718476,1086,0.05673527717590332
30,4.317541490074632,12.81387625792542,1114,0.058207035064697266
31,5.32321770238357,12.792565696269689,1142,0.059804677963256836
32,5.32321770238357,19.07556290171742,1181,0.06186723709106445
33,5.32321770238357,18.36311327850294,1214,0.06336617469787598
34,5.32321770238357,17.35007416399099,1244,0.06502127647399902
35,5.142610509378557,29.456918957750776,1302,0.0672154426574707
36,7.095218971397985,27.47255205567145,1349,0.0690455436706543
37,3.4248635094902475,20.593170394682467,1385,0.07109689712524414
38,3.4248635094902475,12.698151937870941,1411,0.07276344299316406
39,3.4248635094902475,12.43970556938645,1438,0.07410526275634766
40,1.2173526146490303,14.916624818648764,1471,0.07543826103210449
41,1.2173526146490303,12.918746810084205,1498,0.07669234275817871
42,1.2173526146490303,12.830174164538853,1525,0.07810091972351074
43,1.2173526146490303,12.759257586618952,1552,0.07939529418945312
44,5.8793058298352445,19.78880088220787,1595,0.081024169921875
45,3.2372757603252893,18.94107113233701,1632,0.08252596855163574
46,3.2372757603252893,18.73434160087777,1667,0.08414459228515625
47,3.2372757603252893,16.31659516160274,1698,0.08656740188598633
48,3.2372757603252893,16.117723040531658,1728,0.08797383308410645
49,7.61897472499486,17.357975160882802,1762,0.0896158218383789
50,7.61897472499486,18.26905732711491,1797,0.09104251861572266
51,7.61897472499486,16.643600278925813,1829,0.0924534797668457
52,9.49643008142524,17.748398091280915,1863,0.09387755393981934
53,5.432252193983327,15.88207042323105,1894,0.0957489013671875
54,5.432252193983327,14.745081356603094,1923,0.09717035293579102
55,2.4681487326300484,15.653222005647725,1956,0.09872984886169434
56,2.4681487326300484,14.733797359984795,1990,0.10050153732299805
57,2.4681487326300484,15.177544917557698,2027,0.10226726531982422
58,2.4681487326300484,15.419063636460598,2062,0.10398697853088379
59,2.444436905214097,21.059508722138677,2114,0.10643720626831055
60,3.9717464671008287,13.835342546635657,2152,0.10866189002990723
61,2.011390850863357,15.657028334026512,2188,0.110137939453125
62,2.011390850863357,13.53019680074057,2218,0.11150431632995605
63,2.011390850863357,14.126942374489492,2248,0.11326360702514648
64,2.011390850863357,14.048250030532559,2278,0.11481595039367676
