gen,best_fitness,mean_fitness,evals,time_sec
0,8.746604695671135,30.694117614876706,93,0.0035698413848876953
1,8.746604695671135,28.18330239921908,125,0.00509953498840332
2,8.746604695671135,25.983339345473926,156,0.006592988967895508
3,10.89342591063635,28.63795624103676,203,0.00919961929321289
4,9.084514605487314,25.305049271854212,242,0.011357545852661133
5,8.533323922991514,20.933263438071556,272,0.013068199157714844
6,5.332330248205533,18.525046799909653,307,0.015464305877685547
7,5.332330248205533,17.54140169747365,340,0.017229557037353516
8,3.677412461882735,15.910045115691286,374,0.01897597312927246
9,3.677412461882735,15.49445586640354,401,0.020395994186401367
10,2.7722438555071065,14.630246311596045,431,0.022101402282714844
11,2.7722438555071065,13.289488133031528,464,0.024108409881591797
12,2.7722438555071065,10.952680481965281,494,0.02704763412475586
13,2.164680822875539,9.564641760881923,526,0.029318809509277344
14,2.164680822875539,8.957380602268389,556,0.03168988227844238
15,2.164680822875539,8.584284454675817,584,0.0330958366394043
16,1.6873201926761645,7.8335979537799325,619,0.035921335220336914
17,1.6873201926761645,7.6609261277548155,648,0.037487030029296875
18,1.6873201926761645,7.556056740334055,678,0.03910994529724121
19,1.6873201926761645,7.3970440329814,711,0.04082012176513672
20,2.7297305975397137,17.155984105376955,759,0.04332256317138672
21,5.3343988781415845,13.974559282963488,795,0.0452418327331543
22,5.3343988781415845,13.49906284884498,825,0.04658150672912598
23,5.3343988781415845,12.277485368966799,853,0.04795575141906738
24,5.356250737981636,12.377933921045841,881,0.04935884475708008
25,5.356250737981636,20.43264499594243,927,0.05098605155944824
26,5.356250737981636,18.566704934778226,965,0.05242776870727539
27,5.356250737981636,23.060850091395913,1009,0.05393505096435547
28,8.256006594257244,21.316139331631085,1047,0.05537247657775879
29,5.646236436336299,12.326747996340734,1096,0.0577695369720459
30,5.646236436336299,12.862396410050113,1127,0.05974435806274414
31,5.646236436336299,11.501193223015163,1154,0.06122922897338867
32,5.646236436336299,11.580463808159307,1183,0.0628347396850586
33,5.917527031810433,18.637293782309733,1225,0.06445193290710449
34,5.917527031810433,13.65376578098366,1255,0.06614255905151367
35,5.917527031810433,15.686152491471677,1297,0.06768035888671875
36,5.917527031810433,15.891092229787434,1335,0.06923151016235352
37,3.6368972584702632,19.927103188385285,1380,0.07111096382141113
38,8.256006594257244,20.764838523692916,1417,0.07289862632751465
39,8.256006594257244,18.347245194798493,1461,0.07501745223999023
40,8.256006594257244,8.256006594257245,1503,0.07726550102233887
41,8.256006594257244,8.256006594257245,1544,0.07857441902160645
42,5.372758390032098,8.20795245752016,1585,0.08003807067871094
43,5.372758390032098,8.20795245752016,1612,0.08140754699707031
44,5.372758390032098,8.20795245752016,1639,0.08285951614379883
45,5.372758390032098,8.20795245752016,1666,0.08421206474304199
46,7.6419300254876,8.374935368919916,1694,0.08558511734008789
47,7.6419300254876,9.063466998706796,1722,0.08699154853820801
48,5.672207664603473,8.20270866928352,1749,0.08831334114074707
49,5.672207664603473,8.20270866928352,1776,0.08964800834655762
50,5.672207664603473,8.558962926000879,1804,0.09153175354003906
51,5.672207664603473,12.67751502183559,1840,0.0936288833618164
52,6.879755956504223,10.938138037289255,1872,0.09521842002868652
53,5.677621933332933,9.75441263644165,1901,0.097259521484375
54,5.677621933332933,9.222766315330425,1929,0.09881925582885742
55,5.677621933332933,8.720091817147445,1957,0.10007762908935547
56,5.677621933332933,8.525357217662814,1984,0.10190105438232422
57,8.256006594257244,21.003846092912074,2034,0.10351777076721191
58,8.256006594257244,19.61416109985811,2077,0.1052713394165039
59,8.256006594257244,18.132405975211874,2126,0.10714054107666016
60,8.256006594257244,17.1807721707968,2171,0.10961341857910156
61,3.811622904876142,14.503217168030517,2212,0.11190533638000488
62,3.811622904876142,13.34040410416374,2242,0.11331772804260254
63,3.484127352047093,17.832795083853235,2281,0.11504149436950684
64,3.484127352047093,14.70513405628699,2315,0.1166231632232666
65,3.484127352047093,17.53464917828399,2357,0.11849308013916016
66,3.484127352047093,18.071044463561268,2401,0.1202847957611084
67,8.256006594257244,19.354509772929916,2448,0.12178301811218262
68,6.342319970054719,18.62490327692332,2492,0.1239171028137207
69,6.342319970054719,8.209109867475052,2520,0.12660717964172363
70,1.999455320588872,8.10483401291391,2547,0.1283252239227295
71,1.999455320588872,8.10483401291391,2574,0.12973904609680176
72,1.999455320588872,8.299339037965154,2602,0.13109493255615234
