gen,best_fitness,mean_fitness,evals,time_sec
0,10.557598216882747,29.35726615802825,92,0.0036721229553222656
1,10.557598216882747,26.63101622864043,120,0.005188465118408203
2,9.119886654368665,23.236570578684855,150,0.006740570068359375
3,9.119886654368665,21.46040424748499,186,0.009433984756469727
4,9.119886654368665,19.682047790839363,212,0.0114898681640625
5,8.35990462224678,17.3084312715898,250,0.013602256774902344
6,4.7194836043591355,15.332765760805072,283,0.015343666076660156
7,4.7194836043591355,14.083570624769498,312,0.017470121383666992
8,1.5413822258415877,13.04542505620247,342,0.019228219985961914
9,1.5413822258415877,12.372512499917775,376,0.020998001098632812
10,1.5413822258415877,11.601450773630104,409,0.022740840911865234
11,1.5413822258415877,10.394157445958406,442,0.02530837059020996
12,2.2026788192450013,19.456200279420273,497,0.028071880340576172
13,4.396077262382329,10.728152511208119,531,0.02989339828491211
14,2.133219962761963,11.393863923283492,560,0.031665802001953125
15,2.133219962761963,15.396804521164954,598,0.033737897872924805
16,2.133219962761963,13.148488109367232,628,0.03525495529174805
17,2.133219962761963,12.081785797786582,656,0.03705239295959473
18,6.0159240954646584,14.009645046259555,689,0.038657188415527344
19,6.0159240954646584,15.25777619941271,720,0.04035472869873047
20,6.0159240954646584,21.813478317192853,770,0.042717695236206055
21,4.889219378470141,20.775591338690756,815,0.044336795806884766
22,4.889219378470141,17.64339771709236,853,0.04664254188537598
23,4.889219378470141,17.40582246123999,885,0.04826545715332031
24,4.889219378470141,18.080610900350162,921,0.05015158653259277
25,4.083938330630488,19.741337306902622,962,0.05185985565185547
26,2.551630100362658,19.282586199794533,1005,0.053635597229003906
27,1.031739847461452,12.864737088995676,1044,0.05542802810668945
28,1.031739847461452,11.235886378530418,1073,0.05704140663146973
29,1.031739847461452,9.353688304310094,1101,0.0587000846862793
30,1.031739847461452,8.530294869247335,1129,0.06062030792236328
31,2.1290988364805514,14.735130342685078,1172,0.062497854232788086
32,2.1290988364805514,8.704545324794656,1202,0.06411314010620117
33,3.085252341842615,9.764544321560319,1231,0.06550288200378418
34,3.085252341842615,19.2410382512827,1284,0.06757497787475586
35,3.085252341842615,17.48738541717673,1326,0.06934237480163574
36,4.79449784114915,11.074604842926934,1359,0.07107663154602051
37,4.79449784114915,13.314702907243433,1396,0.07259035110473633
38,4.492142576052919,14.449518031852248,1432,0.07422041893005371
39,4.492142576052919,8.522730428176663,1463,0.07674765586853027
40,4.492142576052919,9.296832651513965,1491,0.07847809791564941
41,4.492142576052919,8.543419834099307,1518,0.08054113388061523
42,5.327724772555868,9.109063991908638,1546,0.08213925361633301
43,6.350957739667532,10.261603364674153,1576,0.08347773551940918
44,3.686557006973537,10.464692011933218,1608,0.0848546028137207
45,3.290139607453405,10.792928804670908,1638,0.08646345138549805
46,3.290139607453405,9.443734622869497,1665,0.08781909942626953
47,3.290139607453405,20.075071127630174,1715,0.08950471878051758
48,3.290139607453405,16.261896376874052,1754,0.09111261367797852
49,2.740192804446366,14.102531136600922,1788,0.09266853332519531
50,3.779292400584474,16.517627481308924,1826,0.0943288803100586
51,3.779292400584474,17.882686499195902,1865,0.09578824043273926
