gen,best_fitness,mean_fitness,evals,time_sec
0,11.686504815950642,28.36972982282006,96,0.004786014556884766
1,11.231488791213064,24.93433572875023,126,0.006803274154663086
2,7.775551063720908,21.79382680870348,158,0.009047985076904297
3,7.775551063720908,19.911024230001438,188,0.011153697967529297
4,7.775551063720908,19.626086272660498,215,0.013087987899780273
5,7.642520327005521,18.494385591456712,244,0.01540231704711914
6,7.642520327005521,16.808480471772626,274,0.01768207550048828
7,7.642520327005521,16.647024811932464,303,0.01959514617919922
8,7.642520327005521,16.064824336447547,334,0.021274805068969727
9,2.2672737432740817,22.562552765453127,386,0.023726463317871094
10,2.2672737432740817,15.414391885997949,416,0.025568246841430664
11,2.2672737432740817,14.019955614407616,445,0.02741098403930664
12,2.2672737432740817,14.019955614407616,472,0.029322147369384766
13,6.559749213363151,17.171627490148786,508,0.03149271011352539
14,7.980114278417728,16.465572186498843,540,0.033286094665527344
15,5.654100176092914,17.3566239302409,571,0.03472709655761719
16,5.654100176092914,15.437879526881405,598,0.03661179542541504
17,3.1231099599794945,14.969908493362816,626,0.038362741470336914
18,3.1231099599794945,18.692869110573078,662,0.04028749465942383
19,3.1231099599794945,16.355207703960915,692,0.04180431365966797
20,3.1231099599794945,15.57016221833408,722,0.04361462593078613
21,10.565518954050662,27.928856322438712,782,0.0463714599609375
22,8.063872930491602,24.502677443578914,828,0.04899263381958008
23,8.063872930491602,22.792977757943024,869,0.05111217498779297
24,8.063872930491602,21.678500118413385,907,0.052887678146362305
25,2.8344057784978247,21.77705401477834,945,0.05468010902404785
26,2.8344057784978247,18.04813592346909,981,0.056342363357543945
27,2.8344057784978247,17.791449173210882,1021,0.05809426307678223
28,2.8344057784978247,15.025853225665783,1056,0.060167551040649414
29,5.677931935680482,13.03680932634467,1086,0.0617525577545166
30,5.4580269477871575,14.238833608529996,1116,0.06307339668273926
31,5.4580269477871575,13.143565190902912,1148,0.06492328643798828
32,5.4580269477871575,13.117714037533698,1178,0.06708788871765137
33,5.4580269477871575,12.704731966010062,1208,0.0685887336730957
34,5.607761057056166,13.200621334268085,1238,0.07014656066894531
35,5.607761057056166,14.56154253640863,1271,0.07164525985717773
36,4.034480481877836,17.204371809902877,1313,0.07323479652404785
37,4.034480481877836,18.57131023545369,1352,0.07509207725524902
38,4.034480481877836,12.389850087949235,1381,0.07697582244873047
39,4.034480481877836,11.040733632464788,1409,0.07854771614074707
40,5.379606007172164,12.072733837916624,1438,0.08057689666748047
41,5.379606007172164,12.101347041676508,1467,0.08242583274841309
42,4.559845893319881,12.843300896815391,1498,0.08489131927490234
43,4.559845893319881,11.308090384330118,1527,0.08651924133300781
44,4.559845893319881,10.94644917604183,1557,0.08801150321960449
45,4.559845893319881,13.82795665301769,1594,0.08962774276733398
46,6.133738602381111,14.980374760411573,1630,0.091217041015625
47,10.373233982711815,14.722713610777587,1661,0.0928199291229248
48,5.346129552281466,20.377431687906327,1704,0.09521698951721191
49,2.0724596830562056,13.225004358775868,1732,0.09696435928344727
50,2.0724596830562056,12.651827501515665,1759,0.09859776496887207
51,2.0724596830562056,12.347157056778762,1786,0.10027527809143066
52,2.0724596830562056,11.653515586367824,1813,0.10179305076599121
53,3.176894617121917,21.950624301531562,1865,0.10340404510498047
54,3.176894617121917,20.467339966900283,1910,0.10502195358276367
55,3.176894617121917,19.32740228504336,1955,0.1067206859588623
56,3.176894617121917,15.43517477170717,1991,0.10817265510559082
57,4.220446131064314,17.53501655574286,2034,0.10970258712768555
58,4.220446131064314,10.9600059134802,2072,0.11161255836486816
59,1.9837588674769862,11.909047161942405,2112,0.1133108139038086
60,1.9837588674769862,10.344143261699696,2139,0.11507225036621094
