gen,best_fitness,mean_fitness,evals,time_sec
0,11.301738081351273,32.0481936584804,93,0.004269838333129883
1,10.639200370270622,28.057427331483314,125,0.005942583084106445
2,7.776097782038821,23.868552169947513,158,0.00775456428527832
3,7.776097782038821,21.442552314284878,186,0.009295463562011719
4,7.465089575928648,19.73460045202004,220,0.011301994323730469
5,5.4426123420380215,16.179011428466833,256,0.014254331588745117
6,5.4426123420380215,13.189548270663424,290,0.015933752059936523
7,2.242681936524143,12.041349146138513,319,0.018334388732910156
8,2.242681936524143,11.734627802432207,349,0.020604848861694336
9,2.242681936524143,11.413747370677937,378,0.02223658561706543
10,2.242681936524143,10.944736797406625,413,0.02485513687133789
11,2.3735498240441437,17.527577101451236,457,0.02689075469970703
12,2.3735498240441437,22.394770938580095,501,0.028995752334594727
13,2.3735498240441437,10.849562479758113,530,0.030968666076660156
14,2.3735498240441437,10.83165019464868,557,0.0330197811126709
15,9.899779472263768,12.752276501904507,587,0.03458094596862793
16,9.382197855711485,12.862005473387471,618,0.03599977493286133
17,9.382197855711485,12.591570710279026,647,0.037325143814086914
18,9.219508157061934,14.200975775147237,687,0.03949594497680664
19,9.219508157061934,10.979471939852056,718,0.041042327880859375
20,9.219508157061934,13.74466139058217,757,0.04280519485473633
21,9.219508157061934,16.2981640297402,797,0.04436230659484863
22,6.407250455454001,16.198876786571635,837,0.04710245132446289
23,4.34453634636143,13.970958003485299,867,0.04862356185913086
24,4.34453634636143,10.662548254121939,896,0.05057096481323242
25,4.34453634636143,10.169335571875399,923,0.05214548110961914
26,4.34453634636143,10.362567911810649,951,0.05459856986999512
27,5.119593081465048,11.320699999443542,980,0.05611133575439453
28,5.119593081465048,11.955910699693757,1010,0.057537078857421875
29,5.119593081465048,12.00875337566151,1040,0.05934000015258789
30,5.119593081465048,12.938672509438762,1071,0.06133079528808594
31,6.879159199696332,12.198794019121234,1100,0.06295418739318848
32,6.879159199696332,15.751701098859687,1137,0.06477832794189453
33,6.879159199696332,14.244805324911207,1167,0.0666506290435791
34,9.369021196409733,14.423275263949082,1199,0.06850838661193848
35,9.369021196409733,21.843957564944144,1246,0.07018828392028809
36,4.449450187284381,19.21065435093136,1284,0.07161521911621094
37,4.449450187284381,15.264825224091368,1315,0.0734703540802002
38,4.449450187284381,17.794239219393138,1359,0.07535767555236816
39,4.449450187284381,18.201962324332612,1400,0.07689571380615234
40,5.05397873624387,20.41217393216403,1445,0.07895565032958984
41,5.05397873624387,20.005187545736003,1488,0.08124041557312012
42,5.05397873624387,11.738133688025902,1520,0.0830078125
43,6.994695607544669,11.872458237356266,1549,0.08430314064025879
44,2.9507812652664427,12.519577057496441,1582,0.08576107025146484
45,2.9507812652664427,13.215078227346076,1614,0.08783578872680664
46,2.9507812652664427,14.593155664667702,1648,0.08948564529418945
47,2.9507812652664427,14.003261661590505,1680,0.09122204780578613
48,6.169065650749268,13.181449598510797,1709,0.0925440788269043
49,6.169065650749268,13.12575757284509,1739,0.09455585479736328
50,7.706314323773158,12.4470470251513,1767,0.09624552726745605
51,6.457431735926809,12.193772535411707,1796,0.09859108924865723
52,6.457431735926809,14.649143647914242,1830,0.1002352237701416
53,6.457431735926809,13.670807130509115,1862,0.10180234909057617
54,4.809521323120455,13.7926181402538,1895,0.10336852073669434
55,4.809521323120455,12.099535859647295,1926,0.1047356128692627
56,4.809521323120455,11.531206841880946,1956,0.10625052452087402
57,4.809521323120455,11.808335661288845,1985,0.10770535469055176
58,3.6247916197262704,13.607521195795576,2016,0.10908174514770508
59,3.6247916197262704,13.84752966310889,2050,0.1106414794921875
60,2.7229608374278413,14.104578542144562,2083,0.11248350143432617
61,2.7229608374278413,14.227252202962061,2114,0.11438345909118652
62,2.7229608374278413,13.850954585759785,2144,0.11624717712402344
63,2.186271098471096,13.674498198662137,2175,0.11773514747619629
64,2.186271098471096,12.631369072462311,2202,0.11917519569396973
65,2.186271098471096,12.10803039352917,2229,0.12053203582763672
66,2.186271098471096,11.687722741699778,2256,0.12204337120056152
67,3.6838823844072834,14.16425805611504,2291,0.12349820137023926
68,3.6838823844072834,13.0824842825921,2323,0.12517952919006348
69,3.6838823844072834,14.012550193745344,2354,0.12673425674438477
70,3.6838823844072834,12.552213516481206,2383,0.12887334823608398
71,7.0986339409720856,13.894972290517895,2416,0.13071775436401367
72,7.213275373413207,11.640156277244197,2444,0.13202428817749023
73,7.213275373413207,12.545907303507153,2476,0.13378238677978516
74,2.1603129862264687,12.84773588387166,2507,0.13523268699645996
75,2.1603129862264687,11.563617469081844,2534,0.13696050643920898
76,2.1603129862264687,11.194258794265046,2561,0.13840246200561523
77,2.1603129862264687,10.951032180538874,2588,0.1398773193359375
78,7.876695557415019,16.242893903117935,2628,0.14139676094055176
79,7.023970664668825,15.740993854035803,2661,0.14307713508605957
80,7.023970664668825,16.120378586541214,2695,0.14481782913208008
81,3.580452256981573,14.451375688882774,2726,0.14681673049926758
82,3.580452256981573,13.432440033486364,2756,0.14873671531677246
83,3.580452256981573,14.47563116732592,2788,0.15037178993225098
84,3.580452256981573,13.349013405856562,2819,0.15174388885498047
85,6.122364319400882,13.699526640218014,2851,0.153106689453125
86,2.0625029240944777,15.712582493166542,2888,0.15476679801940918
87,2.0625029240944777,13.70471323106826,2915,0.15627264976501465
88,2.0625029240944777,12.837893188082392,2942,0.15758657455444336
89,2.0625029240944777,12.48964065914259,2969,0.15889263153076172
90,6.911228632347893,26.76964263173596,3028,0.16054773330688477
91,6.107358289483276,21.10450354093643,3074,0.16273117065429688
92,6.107358289483276,21.205531912395926,3118,0.16498017311096191
93,6.107358289483276,19.3803080754314,3155,0.16640830039978027
94,6.107358289483276,19.139700983415562,3192,0.16789865493774414
95,6.402413793368197,20.571073679798406,3231,0.16950201988220215
96,3.9370376741683444,17.755936617884977,3267,0.17101168632507324
97,3.9370376741683444,18.127844100251263,3310,0.17295074462890625
98,2.912570467730905,15.79284179986608,3348,0.17447471618652344
99,2.912570467730905,15.557535943408073,3382,0.17589211463928223
100,2.912570467730905,20.730451780519232,3425,0.17749738693237305
101,2.912570467730905,24.14691641822315,3469,0.18021106719970703
102,3.8232781931397497,11.02482005894271,3501,0.18261981010437012
103,3.8232781931397497,10.177893613904237,3528,0.18401765823364258
104,3.790580951526934,10.855560506203231,3557,0.1856544017791748
105,2.042119952426514,10.9470977153494,3586,0.1871793270111084
106,2.042119952426514,10.358905506635812,3613,0.1885223388671875
107,2.042119952426514,9.939217002423796,3640,0.18984436988830566
108,2.042119952426514,9.730940093461221,3667,0.19147348403930664
109,5.253001844821469,14.343576873371838,3703,0.19294238090515137
110,4.4481425496824745,11.936325718640653,3732,0.19478368759155273
111,4.4481425496824745,11.458297027060558,3761,0.1965312957763672
112,4.4481425496824745,12.24786563457522,3792,0.19805598258972168
113,4.4481425496824745,12.725246911894377,3822,0.1994612216949463
114,2.000396562477384,12.041437846747924,3851,0.20090603828430176
115,2.000396562477384,10.903972263577794,3878,0.20218896865844727
116,2.000396562477384,10.555100572413803,3905,0.20352768898010254
117,2.000396562477384,10.472589062874471,3932,0.20491433143615723
118,3.4399832060002424,14.649859263684428,3966,0.2064375877380371
119,3.4399832060002424,13.693474697455505,3997,0.20789217948913574
