gen,best_fitness,mean_fitness,evals,time_sec
0,9.805426500369173,25.427417243983037,92,0.003351926803588867
1,9.269564973476914,21.111990498448474,128,0.005051374435424805
2,8.925872102748471,18.595914369097184,158,0.007180452346801758
3,8.925872102748471,17.87995488041452,192,0.00936579704284668
4,8.925872102748471,16.85152795521541,225,0.011319637298583984
5,8.925872102748471,16.36502109111245,258,0.013673543930053711
6,10.72914181520153,21.29324531308431,301,0.015938758850097656
7,6.883531396016757,16.959887878317495,332,0.01748204231262207
8,2.351794548418024,15.023662111537305,359,0.01870870590209961
9,2.351794548418024,14.525678791462783,388,0.020708799362182617
10,2.351794548418024,14.109686336469123,419,0.022982120513916016
11,2.351794548418024,13.94226133875838,446,0.024303913116455078
12,5.636386514983011,22.569489643163244,498,0.02611517906188965
13,5.636386514983011,19.6078485184409,536,0.02814936637878418
14,5.636386514983011,18.191624490277558,570,0.029650211334228516
15,7.066734850297955,17.942888927912836,601,0.03127861022949219
16,7.066734850297955,21.677630984199606,640,0.03271484375
17,10.432694103147362,21.85388304547973,678,0.03443765640258789
18,4.93737638501077,19.27064573721356,723,0.036493539810180664
19,4.93737638501077,19.23093548400497,757,0.037950992584228516
20,4.93737638501077,17.934906037558132,788,0.03927874565124512
21,4.93737638501077,19.475873910320693,824,0.040859222412109375
22,4.986887037804792,21.146018847065044,866,0.04305577278137207
23,4.986887037804792,20.41832804879021,904,0.04476499557495117
24,4.433639595002168,19.926730500662078,940,0.046241044998168945
25,4.433639595002168,21.042269652215726,980,0.0477447509765625
26,4.433639595002168,24.38193618784974,1024,0.049720048904418945
27,4.433639595002168,24.529680893155096,1067,0.051264286041259766
28,6.138780726473376,20.007590500595732,1107,0.052976131439208984
29,4.824623920923884,17.36931086909873,1141,0.055120229721069336
30,4.824623920923884,14.776629997907786,1176,0.056921958923339844
31,4.824623920923884,12.971199355725128,1211,0.059470415115356445
32,4.824623920923884,13.532708577078157,1243,0.06165432929992676
33,5.423755065585031,14.650512172768613,1276,0.06312727928161621
34,4.267001369945099,10.268859476798838,1310,0.06484794616699219
35,4.267001369945099,12.030482987383579,1343,0.06641697883605957
36,4.267001369945099,11.453829932915593,1373,0.06784343719482422
37,4.267001369945099,12.84232928404655,1404,0.06949257850646973
38,8.57696067200002,17.57681311997385,1443,0.07111263275146484
39,8.57696067200002,13.644924653621414,1473,0.07256245613098145
40,8.57696067200002,13.941218735034331,1505,0.07408928871154785
41,3.9316512835350323,15.518959996676367,1541,0.07603859901428223
42,3.9316512835350323,15.256524637699538,1573,0.07750654220581055
43,3.9316512835350323,14.836784205539946,1606,0.07895135879516602
44,3.9316512835350323,16.273611079260274,1640,0.08051943778991699
45,5.242107037437647,17.168137167459058,1675,0.08213376998901367
46,5.242107037437647,15.068134500891462,1706,0.08358526229858398
47,5.712378647208881,23.226183149768556,1756,0.08519506454467773
48,5.712378647208881,22.089919332857807,1800,0.08698868751525879
49,4.01123789319089,11.166485882579439,1836,0.0888209342956543
50,4.01123789319089,11.52512501236179,1865,0.09097504615783691
51,4.01123789319089,11.154862238469386,1894,0.09314584732055664
52,4.01123789319089,13.07024126792142,1926,0.09477591514587402
53,4.712038181967683,17.776024647870024,1964,0.09727764129638672
54,4.712038181967683,13.942205241220199,1997,0.09917426109313965
55,4.712038181967683,14.48597464420594,2031,0.10071897506713867
56,4.748943338657188,13.20400331763105,2062,0.10229372978210449
57,4.748943338657188,14.368579406540098,2096,0.10385584831237793
58,4.748943338657188,13.710728310045456,2128,0.10579228401184082
59,4.748943338657188,13.183495730105518,2159,0.10745048522949219
60,5.523651261589734,16.887532960883412,2195,0.10931086540222168
61,5.523651261589734,14.95076532400893,2227,0.11093378067016602
62,6.906057777924797,16.002899169051695,2263,0.11244821548461914
63,5.615536036620908,13.734354340314663,2295,0.11397647857666016
64,5.327166739209975,12.535224497716904,2326,0.11557936668395996
65,5.141546048649305,14.495585027757595,2360,0.11716914176940918
66,5.141546048649305,12.954190524459749,2390,0.1190798282623291
67,5.141546048649305,15.897291896697597,2426,0.12074828147888184
68,4.298981840474999,15.10193186812094,2458,0.12223124504089355
69,4.298981840474999,15.918193866086558,2491,0.1236274242401123
70,4.298981840474999,14.86591248907437,2521,0.12580370903015137
71,2.844949875163305,15.16995928930687,2555,0.12755274772644043
72,2.844949875163305,14.026777490124646,2586,0.12894630432128906
73,2.844949875163305,15.125860015337066,2620,0.13039636611938477
74,2.844949875163305,13.426032108508455,2653,0.1319596767425537
75,5.292029277760001,15.287232589019046,2687,0.1339092254638672
76,6.452028570338168,14.738255993585614,2719,0.13527369499206543
77,6.452028570338168,13.689071438327977,2751,0.13666176795959473
78,1.752267969133392,14.967665566670808,2787,0.13874340057373047
79,1.752267969133392,12.503623766764528,2814,0.14051604270935059
80,1.752267969133392,11.959078152983857,2841,0.14201784133911133
81,1.752267969133392,11.85324336565857,2868,0.1441953182220459
82,9.36633472707599,17.19366640067062,2908,0.1461470127105713
83,9.560524230765813,16.63624361706117,2946,0.14785099029541016
84,5.327949749878629,15.820334243882712,2994,0.1495656967163086
85,5.327949749878629,14.661557911375123,3025,0.15109753608703613
86,5.327949749878629,14.64630509353183,3056,0.1529102325439453
87,5.327949749878629,14.628281790938988,3088,0.1544349193572998
88,5.762744238149324,15.609264603297582,3122,0.15587139129638672
89,1.6041096367871504,15.899448602831468,3160,0.15775346755981445
90,1.6041096367871504,13.527197237185325,3187,0.16002917289733887
91,1.6041096367871504,12.967418773387571,3214,0.1616809368133545
92,1.6041096367871504,12.056815484596727,3241,0.1632521152496338
93,1.2536512976086556,22.14751911975704,3294,0.16526269912719727
94,1.2536512976086556,15.276477639394676,3321,0.1672656536102295
95,1.2536512976086556,14.058228036122708,3352,0.16870474815368652
96,1.2536512976086556,13.228273037990288,3383,0.1700904369354248
97,9.560524230765813,22.80521917474429,3438,0.17172861099243164
98,8.758548675762542,22.639474076879182,3485,0.17416048049926758
99,5.400091437696217,13.307088078218651,3519,0.1768808364868164
100,5.400091437696217,13.841091169643736,3549,0.17830991744995117
101,5.400091437696217,14.220581860373033,3581,0.17999935150146484
102,5.400091437696217,17.745337495977584,3619,0.18270516395568848
103,4.9678160497176584,18.331310327339377,3661,0.18456530570983887
104,4.9678160497176584,18.95243526887991,3702,0.18610405921936035
105,4.9678160497176584,17.331744212268987,3739,0.18779253959655762
106,4.9678160497176584,17.105321964071706,3773,0.1894383430480957
107,6.40805413869764,15.576093047252584,3808,0.19104409217834473
108,7.341416581053265,17.591625018093612,3847,0.19333767890930176
109,7.587869115074945,16.05490326406705,3883,0.1954813003540039
110,8.010884772007095,16.366015685376784,3917,0.19765949249267578
111,2.50578632638922,16.12601049546846,3955,0.19914960861206055
112,2.50578632638922,18.803968372053223,3995,0.2009420394897461
113,2.50578632638922,16.86867292988294,4031,0.2025160789489746
114,2.50578632638922,16.88895954969652,4065,0.20396828651428223
115,6.002920324805123,16.683713899971472,4097,0.2053513526916504
116,7.137163865978792,16.99621901193328,4134,0.20676612854003906
117,7.400992136861422,17.33764174047123,4174,0.20878911018371582
118,7.400992136861422,17.838706228487514,4212,0.21044516563415527
119,2.274737428465606,16.828795852040233,4249,0.2118985652923584
120,2.274737428465606,18.598066517312034,4289,0.21347880363464355
121,2.274737428465606,17.866732773518795,4324,0.21548128128051758
122,2.274737428465606,15.00094584964359,4355,0.21681737899780273
123,2.2628803357373357,16.412690424365486,4391,0.21869540214538574
124,2.2628803357373357,15.05379266464376,4426,0.2205512523651123
125,2.2628803357373357,15.675691125626297,4463,0.22317886352539062
126,2.2628803357373357,14.808713822358017,4500,0.2256309986114502
127,2.577778019710351,16.477220642290384,4536,0.22726035118103027
128,2.577778019710351,11.32666075362218,4571,0.22922515869140625
129,2.577778019710351,9.695526719805896,4599,0.23149418830871582
130,3.9259152213034554,12.760572529200765,4637,0.23296308517456055
131,3.9259152213034554,11.310587093438482,4669,0.2343909740447998
132,3.1400225113311073,13.776321694797975,4703,0.23618006706237793
133,3.1400225113311073,11.882113047185204,4733,0.23764610290527344
134,3.1400225113311073,15.40827827492046,4769,0.23906803131103516
135,3.1400225113311073,9.470157551312296,4801,0.24093842506408691
136,4.94191277050229,9.794482772461938,4829,0.24329781532287598
137,7.897761858414269,11.005532697728741,4858,0.24503588676452637
138,4.098763227282873,9.852845697607412,4886,0.24644041061401367
139,4.098763227282873,10.592975389638509,4915,0.24776124954223633
140,4.098763227282873,10.534685740955938,4943,0.24923968315124512
141,4.098763227282873,10.619910260470942,4974,0.2507741451263428
142,6.34761635091769,10.741153472366053,5004,0.25219297409057617
143,6.34761635091769,11.212613866888676,5033,0.25352001190185547
144,6.34761635091769,9.716948037574026,5061,0.254833459854126
145,7.13134939980651,11.029935564575549,5091,0.2564096450805664
146,7.13134939980651,11.5245312681038,5121,0.25828051567077637
147,6.506391785545569,13.358364004099716,5156,0.2600994110107422
148,6.506391785545569,12.866161822937272,5189,0.26203012466430664
149,2.6362310937840796,10.968763425757265,5217,0.2645866870880127
150,2.6362310937840796,12.886588032487454,5251,0.2663688659667969
151,2.6362310937840796,12.962308687615735,5284,0.2678067684173584
152,2.6362310937840796,14.004600050027113,5316,0.2691216468811035
153,4.504266119837538,12.471699934593852,5346,0.27100443840026855
154,3.967218298676457,14.158493126628438,5381,0.2726016044616699
155,2.4283010194486963,11.456938823437318,5409,0.2739522457122803
156,2.4283010194486963,11.1804808969219,5437,0.27582287788391113
157,2.4283010194486963,13.233540668830928,5471,0.2779102325439453
158,2.4283010194486963,13.537464748055953,5504,0.27931833267211914
159,6.650603494751849,12.767502566406083,5536,0.2807285785675049
160,6.738016146118859,12.622742992499882,5566,0.28206801414489746
161,6.738016146118859,13.123832739511512,5597,0.2834329605102539
162,7.139973577671565,12.765303664741285,5628,0.2855806350708008
163,7.139973577671565,14.04579693148984,5660,0.2869718074798584
164,2.188057295282835,9.196637640565946,5688,0.28876662254333496
165,2.188057295282835,10.710927816302645,5717,0.29010963439941406
166,2.188057295282835,9.16987098704771,5744,0.292236328125
167,2.188057295282835,9.16987098704771,5771,0.2938506603240967
168,4.016384341601476,11.260403684558817,5802,0.29526662826538086
