gen,best_fitness,mean_fitness,evals,time_sec
0,3.278591711607568,23.897189354633262,95,0.0038361549377441406
1,3.278591711607568,20.54991330141659,129,0.0055582523345947266
2,2.392626707352477,18.085286995642168,162,0.007869482040405273
3,2.392626707352477,15.739838771530628,197,0.01051473617553711
4,2.392626707352477,14.757934522062776,229,0.012406587600708008
5,2.392626707352477,13.915080515552576,258,0.013937234878540039
6,2.7621341328676863,18.860272727701563,301,0.015605926513671875
7,2.7621341328676863,14.286868005915686,335,0.017258167266845703
8,2.0961004867349438,14.064823261007056,375,0.019118785858154297
9,1.2830444508988634,11.482412329985506,406,0.020938634872436523
10,1.2830444508988634,11.162249336904035,434,0.022559165954589844
11,1.2830444508988634,10.717890444387747,462,0.023966073989868164
12,1.2830444508988634,9.871999294048754,493,0.025526046752929688
13,2.7698406702172704,14.952118518747588,536,0.02786421775817871
14,2.7698406702172704,9.714585347564062,574,0.030114412307739258
15,2.7698406702172704,9.260074300888935,607,0.03183317184448242
16,1.7169263442862146,9.850069677543223,636,0.03344082832336426
17,2.3002176449934133,9.683630044083648,667,0.035264015197753906
18,2.3002176449934133,10.713790769325941,698,0.03669095039367676
19,2.3002176449934133,11.441603614410253,728,0.0382380485534668
20,8.234406804917578,13.318924056931781,761,0.039600372314453125
21,8.577872037196078,16.782600110449362,799,0.04264211654663086
22,8.577872037196078,14.449660749344655,844,0.044571638107299805
23,4.871462076213016,16.61395983827872,896,0.046369075775146484
24,4.527073401076038,14.220329333061187,928,0.04813098907470703
25,4.527073401076038,14.572406081902445,961,0.04973554611206055
26,4.527073401076038,17.349711056704336,997,0.05114436149597168
27,4.527073401076038,16.145842737616594,1033,0.05264449119567871
28,5.682614744074822,18.346616456385334,1071,0.05423259735107422
29,3.361987275040022,17.66581056978913,1107,0.055953025817871094
30,3.361987275040022,9.159575180815663,1140,0.0578153133392334
31,3.361987275040022,8.559376426909456,1167,0.05972027778625488
32,3.361987275040022,8.559376426909456,1194,0.06220746040344238
33,1.4231849411433721,9.056480044581926,1222,0.06360149383544922
34,1.4231849411433721,8.598527659993083,1250,0.06494402885437012
35,1.4231849411433721,11.993339390692519,1285,0.06633949279785156
36,1.4231849411433721,10.952453342479897,1315,0.06771421432495117
37,7.8697795695098485,11.005294931604793,1344,0.06909918785095215
38,2.4090450270525245,10.608625689985578,1372,0.07061624526977539
39,2.4090450270525245,9.316360213721465,1400,0.07211017608642578
40,2.4090450270525245,10.506329339842788,1430,0.07338142395019531
41,2.4090450270525245,10.186482467044888,1460,0.07489204406738281
42,4.216436538527658,9.335662366784119,1489,0.07691597938537598
43,4.397341261540873,9.707251013485122,1518,0.07852029800415039
44,2.866098580982772,11.704357382476646,1552,0.07995200157165527
45,2.866098580982772,14.191318476485332,1587,0.08134341239929199
46,2.866098580982772,13.360462432322297,1619,0.08293962478637695
47,2.866098580982772,12.854994900148927,1653,0.08445453643798828
48,4.048927023726424,10.415800902293938,1681,0.08581900596618652
49,4.048927023726424,10.738975072695952,1710,0.08732938766479492
50,4.048927023726424,17.985520423795247,1758,0.08919858932495117
51,4.061317994984609,20.216846176902383,1802,0.09079599380493164
52,3.9851393583996213,17.985887521832023,1842,0.09303855895996094
53,3.9851393583996213,18.22108869079842,1879,0.09485507011413574
54,3.9851393583996213,21.204949459489573,1919,0.09661197662353516
55,3.9851393583996213,9.85934131972569,1949,0.09860658645629883
56,8.333220567718968,11.181763608095112,1978,0.10019779205322266
57,5.563317036289302,9.658389444307678,2005,0.10156559944152832
58,1.1096245429832514,10.115257591668435,2034,0.10298991203308105
59,1.1096245429832514,9.448284201129672,2061,0.10441303253173828
60,1.1096245429832514,9.407800518141626,2088,0.1057119369506836
61,1.1096245429832514,9.407800518141626,2115,0.10707879066467285
62,8.577872037196078,21.191694126651853,2169,0.10966086387634277
63,3.3160726708196435,16.870164428279814,2215,0.11155390739440918
64,3.3160726708196435,15.152608377656035,2249,0.11303257942199707
65,3.3160726708196435,12.79567250641814,2277,0.11447334289550781
66,3.3160726708196435,12.690156946884223,2306,0.11576104164123535
67,5.32467796781023,14.298797716047392,2343,0.11773109436035156
68,6.290771220759506,16.201773866353726,2382,0.11916422843933105
69,6.290771220759506,12.71388711938537,2413,0.1207571029663086
70,5.602284932650026,12.696487217617145,2449,0.12219715118408203
71,5.602284932650026,13.202662942064405,2483,0.12401008605957031
72,4.169625978670048,15.821492537906659,2520,0.12671327590942383
73,4.169625978670048,14.249741064144992,2554,0.12840747833251953
74,4.169625978670048,14.279112415905937,2588,0.13019585609436035
75,4.169625978670048,14.117504383450813,2621,0.13187789916992188
76,5.290149493803124,15.371308739452754,2656,0.13387775421142578
77,5.290149493803124,15.173707306945813,2691,0.13533449172973633
78,5.290149493803124,14.995589332804089,2726,0.13694357872009277
79,5.290149493803124,12.741906495050934,2758,0.13856744766235352
80,3.3775304372389954,14.157552998020005,2792,0.140228271484375
81,2.9116591565462002,13.482840237232674,2827,0.1420450210571289
82,2.9116591565462002,15.31059367309229,2863,0.1436772346496582
83,2.5264732875394458,12.44444538599654,2897,0.14551830291748047
84,2.5264732875394458,14.326334277163504,2934,0.14726495742797852
85,2.5264732875394458,15.073851029910895,2967,0.14866185188293457
86,1.9911304055223624,12.872844208972595,2997,0.14998197555541992
87,1.9911304055223624,13.643305882327866,3030,0.15156912803649902
