gen,best_fitness,mean_fitness,evals,time_sec
0,6.481296796723738,25.969175698810023,94,0.0033681392669677734
1,6.481296796723738,23.630389564622345,123,0.004996538162231445
2,3.448961301890506,22.136519096993375,150,0.006600379943847656
3,3.448961301890506,20.269532060128707,179,0.008032798767089844
4,3.448961301890506,17.082752702198217,211,0.009861946105957031
5,3.448961301890506,16.494973800910913,242,0.01172184944152832
6,9.049783686913907,20.50555890745717,285,0.014757394790649414
7,9.049783686913907,16.152866426864342,314,0.016501426696777344
8,4.010409224449681,15.04656170506186,349,0.01823735237121582
9,4.010409224449681,14.879012506444822,378,0.02034902572631836
10,4.010409224449681,16.044351765845946,415,0.022288799285888672
11,4.010409224449681,15.045179181571786,444,0.023637056350708008
12,9.377108019607203,17.00621912167691,476,0.02496623992919922
13,9.449125404369369,15.290634652225622,505,0.027225017547607422
14,9.449125404369369,17.92421822934286,540,0.028995990753173828
15,5.935972309395247,16.77137281409962,571,0.0310666561126709
16,4.458536030013759,15.202709863251608,601,0.03290605545043945
17,4.458536030013759,23.48412719678008,653,0.03478074073791504
18,4.458536030013759,17.338611826594995,697,0.03643059730529785
19,4.458536030013759,14.222701932729228,736,0.03837776184082031
20,1.0169295526788815,15.922127817022693,777,0.040021657943725586
21,1.0169295526788815,11.812423884571746,805,0.04156136512756348
22,1.0169295526788815,11.28211471379176,835,0.042824745178222656
23,1.0169295526788815,11.06198531516775,865,0.04520606994628906
24,6.926817970345203,15.695066510189271,908,0.047299861907958984
25,5.836646095116031,15.92169939811119,943,0.048799991607666016
26,4.38378990440448,23.27425417535172,995,0.05038094520568848
27,4.38378990440448,19.488716133609664,1033,0.05203390121459961
28,4.38378990440448,19.249936190645244,1070,0.053739070892333984
29,4.38378990440448,17.89215507557214,1107,0.05553102493286133
30,2.934901997855299,24.03086836118586,1158,0.05723881721496582
31,2.934901997855299,23.754480441590985,1201,0.058841705322265625
32,2.934901997855299,12.846829092801478,1232,0.06087779998779297
33,2.934901997855299,12.823232241318967,1260,0.06240057945251465
