gen,best_fitness,mean_fitness,evals,time_sec
0,5.487600357824199,26.502605124610056,91,0.0039691925048828125
1,5.487600357824199,23.41364868926812,120,0.005923032760620117
2,5.487600357824199,21.215516634386557,155,0.008347272872924805
3,8.727025661154256,26.952117579906812,206,0.01048588752746582
4,9.515707216847428,20.990893903890445,245,0.012584924697875977
5,8.837124036462656,17.31147746526931,277,0.014123916625976562
6,8.837124036462656,15.680472588625616,307,0.016015291213989258
7,8.837124036462656,18.582976698205545,340,0.017583608627319336
8,6.946784853750589,16.867341028764752,370,0.019239187240600586
9,6.946784853750589,17.35015275279684,401,0.020636558532714844
10,5.892340351228576,21.915298293784215,444,0.02236652374267578
11,5.892340351228576,21.326201532547216,481,0.024591922760009766
12,5.892340351228576,20.35928496941925,514,0.026355981826782227
13,5.892340351228576,23.663955564842656,557,0.02799201011657715
14,1.7198905748383382,23.950406796326867,600,0.029720306396484375
15,1.7198905748383382,15.047427488526873,627,0.031723976135253906
16,1.7198905748383382,14.992304125523496,654,0.03320956230163574
17,1.7198905748383382,14.7877092539949,681,0.034975528717041016
18,6.355000572606965,16.95757047991092,713,0.03643655776977539
19,5.66975090881478,15.066269319295806,743,0.038034677505493164
20,2.832286166423266,14.437219461195939,772,0.039438724517822266
21,5.66975090881478,17.007257213187874,807,0.04132676124572754
22,5.66975090881478,18.206200146706337,843,0.04307365417480469
23,2.5644954141905565,18.619646445983324,879,0.04491734504699707
24,9.51483734621704,19.176282061846514,914,0.046427011489868164
25,11.014911529320457,21.909641555670433,952,0.04799151420593262
26,11.014911529320457,19.751899957805847,984,0.04928398132324219
27,6.604883468056819,18.42738298153508,1017,0.05079507827758789
28,4.9683915224662485,20.42721191439118,1055,0.05234646797180176
29,4.9683915224662485,22.466028327056602,1092,0.053822994232177734
30,4.9683915224662485,20.47616131714221,1128,0.05528426170349121
31,4.9683915224662485,19.488078102826055,1167,0.05716228485107422
32,5.008743037945539,18.34409546223991,1202,0.0594940185546875
33,5.008743037945539,17.725632466201926,1234,0.061309814453125
34,5.008743037945539,19.79636685430894,1270,0.06280684471130371
35,5.008743037945539,21.538903651050884,1311,0.06433248519897461
36,7.0068672094624596,19.67586070641113,1349,0.06603646278381348
37,3.0414153410778653,19.32263602707134,1390,0.06774759292602539
38,3.0414153410778653,12.238638706997214,1422,0.06940340995788574
39,3.0414153410778653,10.364792119747145,1458,0.07130646705627441
40,3.0414153410778653,11.486913909599613,1491,0.07291078567504883
41,3.8477041951653455,9.443844731494716,1520,0.07457184791564941
42,3.8477041951653455,9.181121143742766,1548,0.07594490051269531
43,3.8477041951653455,14.336023501533223,1588,0.07743215560913086
44,3.8477041951653455,13.24479961826954,1622,0.07887697219848633
45,7.475831104493871,8.604937008882281,1650,0.08045029640197754
46,7.475831104493871,14.333225191815838,1688,0.08199834823608398
47,7.475831104493871,11.666711970325673,1719,0.08371090888977051
48,7.990303895306436,11.195030654247718,1749,0.08515214920043945
49,7.990303895306436,15.034784967050154,1798,0.08691835403442383
50,7.990303895306436,13.587274270169624,1844,0.08899736404418945
51,6.531587785738907,14.534417378885223,1891,0.09119987487792969
52,6.531587785738907,20.369268175604496,1935,0.09319424629211426
53,6.531587785738907,18.046777853490237,1972,0.09485816955566406
54,6.531587785738907,18.228460343933673,2007,0.09636139869689941
55,7.418599850766389,17.340515905385384,2040,0.0977945327758789
56,7.418599850766389,16.97305081917224,2073,0.09915423393249512
57,7.418599850766389,18.2718072227298,2110,0.10062360763549805
58,3.559742341693976,16.004140165682255,2144,0.10230517387390137
59,3.559742341693976,19.2163136544854,2183,0.10411787033081055
60,3.559742341693976,17.573275595636403,2222,0.10576343536376953
61,3.559742341693976,19.429554445497434,2261,0.1076662540435791
62,4.292475919643461,17.692504171347498,2296,0.10942888259887695
63,2.1216689268851994,16.191275806382617,2329,0.11145901679992676
64,2.1216689268851994,15.35299576182063,2361,0.11340641975402832
65,2.1216689268851994,16.676462329144456,2397,0.11580300331115723
66,2.1216689268851994,19.44647739212605,2436,0.11725950241088867
67,1.3805295630958767,17.913675089631873,2477,0.11881208419799805
68,1.3805295630958767,15.155159855377999,2504,0.12015652656555176
69,1.3805295630958767,13.24585402166995,2531,0.12166142463684082
70,1.3805295630958767,12.480704970024508,2558,0.12384247779846191
71,5.103611102808731,19.364267361725922,2603,0.12615752220153809
72,6.617671276846519,18.722138083531327,2641,0.127685546875
73,6.115731699784835,8.071706210303235,2672,0.129563570022583
74,6.115731699784835,8.026607905943822,2699,0.13141369819641113
75,6.115731699784835,7.91669294837774,2726,0.13290905952453613
76,2.862650802696397,8.602504496131436,2754,0.13442468643188477
77,2.862650802696397,9.694913487144902,2784,0.13610553741455078
78,2.862650802696397,8.219252525152687,2811,0.13763642311096191
79,2.862650802696397,8.219252525152687,2838,0.13915586471557617
80,7.990303895306436,8.655435968652622,2866,0.14116334915161133
81,6.587808467193458,8.453328093453097,2907,0.1430349349975586
82,6.587808467193458,9.383192884271008,2936,0.14452075958251953
83,6.587808467193458,8.110336413316727,2963,0.14582371711730957
84,1.2801128828473836,8.210121158204181,2991,0.14718866348266602
85,1.2801128828473836,8.326130256446762,3019,0.1485881805419922
86,1.2801128828473836,7.634360186650662,3046,0.1501004695892334
87,1.2801128828473836,8.326368091871268,3074,0.15143275260925293
88,1.7254969663615256,9.444062136210798,3105,0.15297818183898926
89,1.7254969663615256,8.820076639587407,3133,0.15455150604248047
90,4.3800057741068095,9.527058819748722,3162,0.15592217445373535
91,4.3800057741068095,9.151769795331486,3191,0.15751385688781738
