gen,best_fitness,mean_fitness,evals,time_sec
0,5.2215202663835925,24.812635848328743,93,0.006520271301269531
1,5.2215202663835925,22.923674586897018,126,0.00839090347290039
2,5.2215202663835925,20.27725655586006,155,0.010049104690551758
3,6.994535309132338,24.870287720127422,210,0.01245260238647461
4,6.994535309132338,20.077723102930452,242,0.014250993728637695
5,6.994535309132338,18.842038721661574,272,0.01596355438232422
6,4.736206939122262,17.997386632836143,301,0.01745128631591797
7,4.736206939122262,17.795690732473265,328,0.019613027572631836
8,4.736206939122262,17.54958022049421,355,0.021596431732177734
9,4.736206939122262,16.796344467778127,383,0.02333235740661621
10,4.198865108613738,19.74167719998633,423,0.024951934814453125
11,2.1156646224355597,16.295879353517794,454,0.027283668518066406
12,2.1156646224355597,15.972105978716858,481,0.028536081314086914
13,2.1156646224355597,15.725547896637957,509,0.029866933822631836
14,2.1156646224355597,14.916487479065642,542,0.0316464900970459
15,4.579421598613283,23.196890496346057,594,0.03354763984680176
16,4.579421598613283,15.859737198973844,629,0.03533768653869629
17,4.579421598613283,16.669353354888013,662,0.03720545768737793
18,8.189606222816597,16.346270478852983,694,0.038939476013183594
19,1.9981880763153548,12.684689484198026,725,0.04146623611450195
20,1.9981880763153548,12.253760569636876,752,0.04296255111694336
21,1.9981880763153548,11.82825885881737,779,0.04419302940368652
22,1.9981880763153548,11.756332265248506,806,0.04544806480407715
23,12.456304026319485,16.126855984423507,843,0.04709935188293457
24,12.456304026319485,15.087454616340732,879,0.04857301712036133
25,12.456304026319485,15.804977612674717,924,0.0505518913269043
26,12.456304026319485,15.039122065546879,967,0.05304574966430664
27,10.683112206638807,13.662231966799975,1008,0.054907798767089844
28,7.324669304933492,13.192989792164978,1036,0.05632734298706055
29,7.324669304933492,12.564379732319603,1064,0.0577242374420166
30,7.324669304933492,12.80668494880216,1097,0.059081315994262695
31,7.324669304933492,28.076380254209845,1165,0.06138110160827637
32,8.804662548959229,28.468941922120063,1224,0.06334066390991211
33,5.4832288167812155,11.994537833664602,1254,0.06513762474060059
34,5.4832288167812155,11.994537833664602,1281,0.06658816337585449
35,5.4832288167812155,14.303153004482457,1313,0.06818294525146484
36,4.577120256050453,13.251121223056346,1343,0.07037186622619629
37,4.577120256050453,12.320050176649705,1371,0.07218074798583984
38,4.577120256050453,11.828586874460827,1402,0.07353425025939941
39,4.577120256050453,11.807670480240985,1433,0.07524514198303223
40,12.378275040084501,18.44573572604942,1473,0.07678389549255371
41,12.456304026319485,15.49698780133164,1503,0.07811403274536133
42,8.98872892994007,13.98854599370572,1544,0.07972240447998047
43,8.98872892994007,15.08304798174373,1577,0.08167481422424316
44,8.98872892994007,15.162083190578954,1606,0.08374357223510742
45,8.98872892994007,14.42270697171092,1635,0.08569693565368652
46,9.849714898627141,14.982498141825294,1665,0.08767914772033691
47,9.849714898627141,15.793703101104688,1696,0.0893404483795166
48,9.849714898627141,14.697560809805623,1725,0.09078145027160645
49,12.016299309295501,16.15719705233348,1758,0.09237384796142578
50,8.616460684105334,15.172309532701284,1788,0.0938560962677002
51,7.5188236667426445,14.60844541602955,1818,0.09526348114013672
52,7.5188236667426445,13.279516065008583,1845,0.09669923782348633
53,7.5188236667426445,14.54710665906094,1875,0.09804606437683105
54,7.5188236667426445,14.739050258938324,1906,0.09977841377258301
55,10.260781575516859,14.268331357919427,1935,0.10190343856811523
56,11.847428323924532,14.058444310017677,1965,0.1039128303527832
57,11.847428323924532,13.400145886422198,1993,0.1053316593170166
58,11.847428323924532,14.969377922685926,2025,0.10667848587036133
59,12.456304026319485,16.34902172060786,2059,0.10808205604553223
60,12.456304026319485,17.395918719785364,2106,0.11019515991210938
61,10.941254189511776,16.138126561216794,2151,0.11190009117126465
62,5.082579808158613,14.346772581881202,2179,0.11318683624267578
63,5.082579808158613,14.006273780649368,2207,0.11453056335449219
64,5.082579808158613,17.3700430973391,2245,0.11611104011535645
65,5.082579808158613,17.08842729893069,2279,0.11864113807678223
66,5.483531367052118,17.760080995588183,2313,0.12032938003540039
67,5.483531367052118,18.38706490859276,2349,0.12190413475036621
68,6.173993006632902,16.962800756345434,2383,0.12365293502807617
69,6.173993006632902,18.554496291114614,2418,0.1253066062927246
70,5.23038032905454,19.227595576776036,2456,0.1269986629486084
71,5.23038032905454,17.182844036925918,2495,0.12869930267333984
72,5.23038032905454,17.467095566067524,2533,0.13083243370056152
73,5.23038032905454,20.09444541983493,2578,0.13282322883605957
74,6.1399895637789275,20.573679898478662,2623,0.13459515571594238
75,6.1399895637789275,14.970354255445725,2666,0.1376943588256836
76,8.511292817819717,16.186147577947036,2697,0.13941287994384766
77,8.511292817819717,13.680767131866023,2725,0.1408064365386963
78,7.547325787549077,15.921594265484577,2758,0.142256498336792
79,7.547325787549077,17.61024632066408,2795,0.14384865760803223
80,7.547325787549077,19.10861188158032,2831,0.14526867866516113
81,7.547325787549077,19.76530198504715,2869,0.14703750610351562
82,9.988309513764747,21.418968979571662,2908,0.1484520435333252
83,6.913004602806554,19.24502649474753,2945,0.14988183975219727
84,6.913004602806554,19.51807548442203,2981,0.15153241157531738
85,6.913004602806554,17.516536768420817,3016,0.15329766273498535
86,6.913004602806554,18.297316931780056,3051,0.15486693382263184
87,4.788399385416973,18.648988610392866,3087,0.15630459785461426
88,4.788399385416973,18.554624601257174,3124,0.157820463180542
89,4.788399385416973,18.312989536737632,3160,0.15989279747009277
90,4.788399385416973,17.797722726758856,3195,0.16165995597839355
91,7.173003164819711,17.616439686594674,3229,0.16313457489013672
92,7.173003164819711,18.9729386926151,3264,0.16472673416137695
93,7.173003164819711,19.990951824053766,3303,0.16650080680847168
94,8.383166352454232,20.945651596983442,3341,0.16922283172607422
95,4.504207908219948,20.77639843051427,3377,0.1715564727783203
96,4.504207908219948,20.55035215645821,3412,0.17320609092712402
97,4.504207908219948,19.2414390579017,3447,0.1748979091644287
98,3.071697008897381,17.067202472223144,3481,0.17632174491882324
99,3.071697008897381,15.982098860217056,3515,0.17801713943481445
100,3.071697008897381,17.82017449556473,3555,0.17964839935302734
101,3.071697008897381,18.561286899928753,3595,0.18127846717834473
102,4.20848998647627,20.812775360978264,3640,0.18279743194580078
103,6.087257261522634,20.026890874254093,3680,0.18431806564331055
104,6.087257261522634,17.610003360845365,3716,0.18643617630004883
105,6.087257261522634,17.418499373281666,3747,0.1880192756652832
106,6.087257261522634,18.86205112508656,3783,0.1895592212677002
107,6.46437972351816,20.459223142014864,3823,0.19110846519470215
108,6.46437972351816,20.016311149525468,3861,0.19284677505493164
109,6.46437972351816,19.87115693713226,3897,0.19432926177978516
110,9.252311052336099,20.30358370254944,3930,0.19587302207946777
111,9.252311052336099,20.263896336136177,3964,0.1972641944885254
112,12.232683774363991,20.536155210461768,4000,0.19895339012145996
113,9.517813132549534,20.89561668058459,4034,0.20068740844726562
114,9.517813132549534,20.247729395135465,4070,0.20269012451171875
115,9.517813132549534,19.941535360549363,4104,0.20407652854919434
116,6.6669163832263045,20.264293137782047,4141,0.20543980598449707
117,1.2418251268513032,18.711480419187428,4182,0.20735979080200195
118,1.2418251268513032,14.213474335207094,4208,0.2090005874633789
119,1.2418251268513032,13.660162283849287,4240,0.2104358673095703
120,1.2418251268513032,13.182338494615667,4272,0.21195507049560547
121,6.614792634292131,22.783663354418465,4323,0.21388506889343262
122,6.614792634292131,22.32702131962844,4363,0.2155141830444336
123,4.4483355338647,21.208924045350155,4399,0.21694421768188477
124,4.4483355338647,19.920049105033517,4434,0.21862363815307617
125,4.4483355338647,20.667562898786773,4471,0.22063636779785156
126,4.4483355338647,18.397419447731995,4507,0.2220902442932129
127,6.082187232862612,18.58777306864985,4543,0.2234969139099121
128,7.338898152405406,18.990907217404704,4577,0.22496461868286133
129,5.591888352329644,16.996027912068584,4612,0.22708845138549805
130,5.591888352329644,20.589020159613817,4652,0.22878408432006836
131,5.591888352329644,20.237748225454617,4688,0.23033666610717773
132,2.8873886709619505,18.276307388892455,4721,0.23199796676635742
133,2.8873886709619505,17.99257855971549,4754,0.23360896110534668
134,2.8873886709619505,16.04208552395444,4785,0.23551344871520996
135,2.8873886709619505,16.53695283622811,4820,0.23723912239074707
136,8.927469802072586,18.41698272039751,4856,0.2390151023864746
137,10.676324824889731,15.773184193163212,4888,0.24076461791992188
138,5.907880898323137,12.83309493541389,4919,0.24228620529174805
139,5.907880898323137,14.549470115281652,4952,0.24369597434997559
140,5.907880898323137,11.38502556599501,4978,0.2453906536102295
141,5.907880898323137,11.829697227518087,5006,0.24726009368896484
142,7.440987663658348,15.186384202126254,5042,0.24907326698303223
143,7.440987663658348,14.72432275020741,5074,0.250866174697876
144,6.805634934338984,11.579758268871114,5105,0.2531559467315674
145,5.3820257171223,12.926898927276973,5136,0.25513267517089844
146,5.3820257171223,11.627554240655652,5164,0.2566812038421631
147,5.3820257171223,12.6640651561553,5192,0.2580752372741699
148,5.3820257171223,25.29083873886604,5249,0.2598252296447754
149,7.798636057755131,20.861924625793076,5290,0.26145339012145996
150,6.116986360979126,19.146568339513838,5325,0.2631068229675293
151,6.116986360979126,18.03058573195,5360,0.2649095058441162
152,6.116986360979126,20.203268220858153,5396,0.2663097381591797
153,6.116986360979126,16.067862780183575,5429,0.2678236961364746
154,4.839228592485188,16.632137440709144,5471,0.2704761028289795
155,4.839228592485188,12.650430597792814,5503,0.2722461223602295
156,3.985889233679252,13.143069542717603,5545,0.2740447521209717
157,1.1933560230875742,10.498631201909797,5574,0.2754707336425781
158,1.1933560230875742,8.323199599505285,5600,0.27732110023498535
159,1.1933560230875742,8.323199599505285,5627,0.2786855697631836
160,1.0107480699492442,8.058186946003518,5654,0.27999114990234375
161,1.0107480699492442,8.058186946003518,5681,0.28124189376831055
162,1.0107480699492442,8.058186946003518,5708,0.282564640045166
163,1.0107480699492442,7.998994817315602,5735,0.283963680267334
164,2.392211804468033,33.07739867007518,5809,0.2861969470977783
165,2.392211804468033,9.776134772759589,5838,0.2878434658050537
166,2.392211804468033,9.244002591420328,5865,0.289658784866333
167,2.392211804468033,9.159950420774626,5893,0.2918405532836914
168,5.981819486007598,9.389803558669355,5922,0.2933056354522705
169,7.1383014913253895,12.133002267915053,5956,0.29509615898132324
170,6.271995194455151,11.757325416138132,5987,0.29653191566467285
171,1.1440785889650975,10.539844538189694,6015,0.2984163761138916
172,1.1440785889650975,10.545404122157171,6043,0.2997767925262451
173,1.1440785889650975,11.35327138853133,6074,0.3011503219604492
174,1.1440785889650975,10.656272963892535,6104,0.3027915954589844
175,4.219650845813463,11.394519082804354,6134,0.3044764995574951
176,4.219650845813463,11.040425169128676,6165,0.3061988353729248
177,1.865896093745711,8.876507991892593,6192,0.30748772621154785
178,1.865896093745711,10.38642355949643,6222,0.30890989303588867
179,1.865896093745711,9.505739147073774,6250,0.31043362617492676
180,1.865896093745711,10.287565913591514,6281,0.3123791217803955
181,2.9338356806137753,18.761494085956237,6328,0.31406474113464355
182,2.9338356806137753,14.868565056825355,6363,0.3158910274505615
183,2.9338356806137753,12.659562941219102,6392,0.31732869148254395
184,2.516805904125434,21.489857575957917,6441,0.3193831443786621
185,2.516805904125434,18.98166065982824,6481,0.3212571144104004
186,2.516805904125434,10.722283934724025,6520,0.3233063220977783
187,2.516805904125434,11.345508599378833,6550,0.3252534866333008
188,6.62896876579514,10.290937552452203,6578,0.32727813720703125
189,6.045642443535629,12.964910294870046,6614,0.3291044235229492
190,6.62896876579514,16.85856509179613,6658,0.3305964469909668
191,8.701577496187536,15.79996278885287,6693,0.33302974700927734
192,7.898224161706688,18.187547919964164,6744,0.3348250389099121
193,5.6203097904192525,13.448907128308443,6788,0.336977481842041
194,5.6203097904192525,13.19321683069909,6817,0.3385772705078125
195,3.969238436643714,12.83143837103717,6847,0.3402419090270996
196,1.678257750651241,15.360506800649448,6885,0.341707706451416
197,1.678257750651241,15.548744713848285,6921,0.34316062927246094
198,1.678257750651241,14.604884078008736,6954,0.3445127010345459
199,1.678257750651241,18.328056283917213,6992,0.34618115425109863
200,2.942537180551028,16.07776077223533,7025,0.3476102352142334
201,2.942537180551028,14.895292498236099,7058,0.348982572555542
202,4.730080266242652,14.635194515898066,7092,0.35036706924438477
203,4.730080266242652,16.44105981469261,7129,0.3526315689086914
204,5.77966776348978,16.007846119765976,7162,0.35451459884643555
205,8.701577496187536,16.721294993709947,7197,0.3559248447418213
206,7.108592947299172,14.886079999963044,7246,0.35754847526550293
207,7.108592947299172,13.513580942950675,7295,0.3594796657562256
208,4.350634444441839,12.738464361529415,7330,0.360929012298584
209,4.350634444441839,12.168222084944103,7361,0.3623342514038086
210,4.350634444441839,14.881294802880616,7400,0.3637678623199463
211,4.350634444441839,14.878747025966911,7436,0.365142822265625
212,2.8052452964837506,13.169621392783693,7468,0.367142915725708
213,2.8052452964837506,14.002896185267215,7502,0.3688011169433594
214,2.8052452964837506,14.694500871755116,7536,0.3704965114593506
215,1.3515078239768847,14.701495976474478,7572,0.3718690872192383
216,1.3515078239768847,17.84526322915315,7609,0.37384033203125
217,1.3515078239768847,14.524093259937414,7640,0.37576985359191895
218,1.3515078239768847,13.652452578515502,7672,0.3772902488708496
219,5.101650376117281,14.14424218658811,7705,0.378709077835083
220,2.4182167244747887,13.225374559974135,7738,0.3805866241455078
221,2.4182167244747887,14.887442096245108,7773,0.38222670555114746
222,2.4182167244747887,14.597830576364304,7809,0.3835623264312744
223,2.4182167244747887,15.676083440419966,7845,0.38582706451416016
224,3.5650611023653553,14.497609737374951,7877,0.3879096508026123
225,3.5650611023653553,14.440835868802422,7911,0.3893284797668457
226,3.5650611023653553,15.842637384457896,7946,0.39086127281188965
227,2.38692666022407,13.43607748533217,7980,0.39225220680236816
228,2.38692666022407,14.288018271477437,8015,0.3942434787750244
229,2.38692666022407,14.50180486351639,8052,0.39618849754333496
230,2.38692666022407,17.823658498164118,8089,0.397571325302124
231,2.9192872822312523,16.43631042217407,8122,0.39901304244995117
232,2.9192872822312523,17.684862426398848,8158,0.4005753993988037
233,2.9192872822312523,15.408858185959234,8192,0.4026467800140381
234,2.9192872822312523,15.94002635741245,8230,0.4041407108306885
235,4.056755093438339,17.195764929336683,8266,0.4055342674255371
236,4.441826488693152,15.706008797500454,8300,0.4073977470397949
237,4.047912748054134,16.63332660282587,8334,0.409259557723999
238,2.7251702842033865,14.325123417541914,8366,0.41072750091552734
239,1.131152765826716,13.453432034092355,8399,0.4123110771179199
240,2.7251702842033865,13.956335796650183,8435,0.41369032859802246
241,2.7251702842033865,16.655181289453914,8474,0.41600871086120605
242,4.171385549044711,17.3601082143493,8511,0.4182603359222412
243,4.171385549044711,14.892938169884264,8543,0.4203684329986572
244,4.171385549044711,14.703657149627052,8578,0.4221491813659668
245,4.171385549044711,14.66456093782239,8612,0.42372941970825195
246,1.882997449462728,15.417747669455338,8648,0.4251112937927246
247,1.882997449462728,14.588621284936549,8682,0.4265317916870117
248,1.882997449462728,15.316011665824579,8717,0.42795753479003906
249,1.882997449462728,15.063768107212388,8751,0.4296290874481201
250,4.975780689644772,16.59851167647808,8786,0.43097686767578125
251,4.88284396467003,16.036224138564993,8822,0.43238258361816406
252,0.6619739164357306,13.705109570399818,8854,0.43372154235839844
253,0.6619739164357306,12.581040412579837,8881,0.43535804748535156
254,0.6619739164357306,11.917701691449368,8908,0.43732428550720215
255,0.6619739164357306,11.620194990580773,8935,0.4387197494506836
256,6.495793904182452,20.96056938181146,8981,0.44024658203125
257,5.670328801422388,16.8629631054812,9019,0.4420127868652344
258,5.670328801422388,17.764996210814182,9056,0.44377803802490234
259,5.670328801422388,15.109500731258143,9089,0.445220947265625
260,5.670328801422388,14.832742387866535,9122,0.446643590927124
261,2.1829543089035255,15.749342866986003,9158,0.4481978416442871
262,2.1829543089035255,17.364474904716207,9197,0.44993042945861816
263,2.1829543089035255,8.739231429948934,9227,0.45255136489868164
264,2.1829543089035255,8.42900138053411,9254,0.4546089172363281
265,4.059540718203689,9.189899682764755,9282,0.45606184005737305
266,4.059540718203689,8.436827764646978,9309,0.4577906131744385
267,4.059540718203689,9.695047691981058,9339,0.45926570892333984
268,5.312923642511958,9.41863752775654,9368,0.4607844352722168
269,5.312923642511958,9.288473399613244,9396,0.46209001541137695
270,5.312923642511958,9.32361247341128,9424,0.46351194381713867
271,5.312923642511958,9.827633832396778,9453,0.46544504165649414
272,6.883675019238181,10.661874874067918,9483,0.46678853034973145
273,6.883675019238181,9.74257310475332,9512,0.46816492080688477
274,6.883675019238181,10.411754115872867,9542,0.47039055824279785
275,1.5219256694506385,9.283271166732991,9570,0.47246813774108887
276,1.5219256694506385,10.069238331163255,9599,0.4738492965698242
277,1.5219256694506385,10.119278215969786,9628,0.47517919540405273
278,1.5219256694506385,10.99834619330641,9658,0.47684741020202637
279,5.576143394894727,9.387237283443982,9686,0.4787285327911377
280,5.576143394894727,9.32174403041118,9714,0.4802560806274414
281,5.576143394894727,9.274306597512332,9742,0.48158836364746094
282,6.493702346403998,10.71359306844743,9773,0.48290467262268066
283,4.952755736125258,10.608873863602126,9802,0.48459863662719727
284,4.952755736125258,9.759880356049079,9830,0.4863715171813965
285,4.952755736125258,9.531131756216478,9859,0.4878098964691162
286,4.952755736125258,9.822583561812996,9888,0.4893507957458496
287,2.955447602041474,9.698722053145461,9917,0.4909036159515381
288,2.4431270205113407,8.690051395834837,9945,0.49266886711120605
289,2.4431270205113407,11.14915228576793,9977,0.4941561222076416
