gen,best_fitness,mean_fitness,evals,time_sec
0,7.206892478829648,27.321589822456154,93,0.0040857791900634766
1,7.206892478829648,22.659846144321275,126,0.005784511566162109
2,1.2548900077249847,19.14822686256534,164,0.008168220520019531
3,1.2548900077249847,15.238083539516941,201,0.010298967361450195
4,1.2548900077249847,13.254231493384445,230,0.01202845573425293
5,1.2548900077249847,10.792686571946176,266,0.013895750045776367
6,1.8899290725398359,14.949916138391183,305,0.015899181365966797
7,1.8899290725398359,12.805860936843759,338,0.0177762508392334
8,1.8899290725398359,12.056623755529674,371,0.01981067657470703
9,4.1712511917238935,11.457244986282948,407,0.022538185119628906
10,4.1712511917238935,10.201376754002673,434,0.024153709411621094
11,4.1712511917238935,10.332298803228225,462,0.025417566299438477
12,4.502256167943621,12.84921099726899,496,0.02729654312133789
13,6.530940392381854,12.34495530293066,528,0.029207468032836914
14,5.913498346451313,11.704619064581413,558,0.03095221519470215
15,5.913498346451313,15.946701672430374,596,0.03239107131958008
16,5.913498346451313,21.10583193095841,640,0.033951759338378906
17,2.6790775617718516,19.602460733211185,677,0.03578829765319824
18,2.6790775617718516,17.540780292496994,712,0.0376591682434082
19,2.6790775617718516,19.392726289312016,751,0.03938722610473633
20,2.6790775617718516,9.949720792300235,785,0.041597604751586914
21,4.282000807223586,11.352509951946578,816,0.04333329200744629
22,4.282000807223586,11.425912001768072,846,0.04499959945678711
23,4.282000807223586,10.488926872883688,874,0.04634881019592285
24,0.650726327715816,11.634246637487246,904,0.04774212837219238
25,0.650726327715816,10.118362905417676,931,0.04909873008728027
26,0.650726327715816,9.696726285872597,958,0.05048847198486328
27,0.650726327715816,9.509301443910063,985,0.05178570747375488
28,2.986518255655561,15.86207301979929,1026,0.05389142036437988
29,2.986518255655561,12.558988826460716,1059,0.055486440658569336
30,1.2697854432758042,12.578435982636332,1091,0.05690622329711914
31,1.7132661693863298,11.972077620932248,1121,0.058619022369384766
32,1.7132661693863298,13.34174375851531,1155,0.06042623519897461
33,1.3969163235168693,14.128465727074978,1189,0.06188178062438965
34,1.3969163235168693,13.354534689136637,1220,0.06333017349243164
35,1.3969163235168693,13.237457019688808,1251,0.06547927856445312
36,1.3969163235168693,12.996873511135131,1284,0.06764435768127441
37,6.1960512149893034,12.076789845307456,1315,0.06917166709899902
38,5.557430668348125,10.853359468441367,1345,0.07114362716674805
39,2.288776626426106,13.72309811620415,1379,0.07315731048583984
40,2.288776626426106,13.703742858381304,1412,0.07468938827514648
41,2.288776626426106,13.778350380866074,1444,0.07615423202514648
42,2.288776626426106,13.354201637437226,1476,0.0778658390045166
43,0.2580569575493108,14.892061968640121,1511,0.07935309410095215
44,0.2580569575493108,12.582558704635996,1538,0.08071637153625488
45,0.2580569575493108,12.05632061639509,1565,0.08206439018249512
46,0.2580569575493108,11.748835929239203,1592,0.08371949195861816
47,6.108125615022308,22.52608574585079,1649,0.0859825611114502
48,5.193312236164077,20.833330521451092,1695,0.0883643627166748
49,5.193312236164077,19.049832616110795,1734,0.0898427963256836
50,5.193312236164077,9.32157967651433,1766,0.09216475486755371
51,1.0824930298642812,11.778482704881034,1799,0.0936594009399414
52,1.0824930298642812,10.724075364101711,1830,0.09515118598937988
53,1.0824930298642812,9.42790373919729,1857,0.09649920463562012
54,1.0824930298642812,10.441359646428308,1886,0.09816670417785645
55,2.933886967947302,12.289387852829877,1920,0.09990692138671875
56,3.298402300401765,14.104117279137766,1955,0.1020042896270752
57,3.298402300401765,11.831480433134812,1984,0.10395193099975586
58,3.298402300401765,11.735462009235448,2013,0.10547041893005371
59,3.298402300401765,10.769511450993187,2042,0.10753297805786133
60,0.5183594600848167,12.772019862602559,2076,0.10909271240234375
61,0.5183594600848167,13.347989339038033,2110,0.11046719551086426
62,0.02252163038618349,10.029625504249063,2139,0.11201190948486328
63,0.02252163038618349,9.181875364754724,2166,0.11351871490478516
64,0.02252163038618349,8.665875328934115,2193,0.1152338981628418
65,0.02252163038618349,8.1148738332769,2222,0.11680746078491211
66,2.038275736219866,11.970667634991639,2270,0.11889433860778809
67,2.038275736219866,8.675305690274207,2306,0.12171411514282227
68,4.2201382527345945,8.88604031917788,2336,0.12369990348815918
69,3.9664070972396637,7.791080837437931,2364,0.12536048889160156
70,1.8485965703481568,16.731372360968866,2412,0.12726593017578125
71,3.9664070972396637,16.90101232205695,2452,0.1289982795715332
72,3.9664070972396637,10.446569846395091,2498,0.13127923011779785
73,5.10800058872298,12.20100959565305,2534,0.13278722763061523
74,5.10800058872298,10.963651431995746,2564,0.1342480182647705
75,5.10800058872298,9.252674376655609,2591,0.13553428649902344
76,5.586169380968151,17.251925946464173,2637,0.1372690200805664
77,2.657405828612852,13.023038882882263,2673,0.139024019241333
78,2.657405828612852,10.30930231835624,2705,0.14097356796264648
