gen,best_fitness,mean_fitness,evals,time_sec
0,6.826703042820505,29.58264105230518,93,0.0037505626678466797
1,6.826703042820505,27.651720161219487,121,0.005903482437133789
2,6.826703042820505,24.84897844470772,157,0.009253978729248047
3,6.826703042820505,23.214720466207357,184,0.011770963668823242
4,10.07595811930796,25.305336785687732,231,0.014119148254394531
5,9.834216390873959,22.996888382416405,270,0.015975475311279297
6,7.982360760305625,18.85845481582897,310,0.017762184143066406
7,7.982360760305625,17.715835512127473,341,0.019396066665649414
8,4.041142046859736,17.03209742205086,379,0.02107524871826172
9,4.041142046859736,14.690168433773964,406,0.022551774978637695
10,1.003814321469708,13.750954666263288,434,0.023991107940673828
11,1.003814321469708,12.945873142134861,464,0.026143550872802734
12,1.003814321469708,12.584758432905186,491,0.027673959732055664
13,1.003814321469708,12.066962929647376,521,0.02956414222717285
14,8.483956167246156,18.059104340349265,564,0.03116750717163086
15,8.49411374870174,19.34224453813902,601,0.03293013572692871
16,8.49411374870174,13.68369536445984,629,0.03519701957702637
17,9.056666872621138,13.38113766277753,659,0.03686261177062988
18,9.056666872621138,12.887399480963374,687,0.03821516036987305
19,9.056666872621138,13.259036631829037,715,0.039975643157958984
20,9.05818760732087,13.366565364581158,743,0.04181027412414551
21,11.13043665187205,13.400351207116135,772,0.04434847831726074
22,11.45205892695995,13.657377410260663,801,0.04594850540161133
23,11.45205892695995,13.450021707469121,829,0.04752850532531738
24,10.333109934120172,13.435239138063787,857,0.048882246017456055
25,10.333109934120172,13.834115828332232,886,0.050406455993652344
26,6.893536843219952,26.726183830282555,946,0.052170515060424805
27,6.264251787724051,21.02527632908737,989,0.05423927307128906
28,6.264251787724051,20.351474892364795,1025,0.0557553768157959
29,4.7457468292684055,20.03793705698885,1069,0.05737757682800293
30,6.264251787724051,20.605418750285015,1107,0.05920672416687012
31,9.467297215157508,22.952760109947732,1154,0.06126213073730469
32,5.593523442884457,16.4752002444885,1191,0.06340765953063965
33,5.593523442884457,15.342046110210015,1228,0.06514739990234375
34,5.593523442884457,10.013693148544867,1252,0.06674933433532715
35,5.593523442884457,10.45015679690455,1280,0.06834530830383301
36,8.443560429804052,10.403988230098843,1309,0.06981968879699707
37,10.204327710579497,11.109122489001342,1339,0.07169055938720703
38,7.675259802493176,10.730293370772625,1378,0.07329869270324707
39,7.51794712233362,14.889747630479672,1418,0.07569098472595215
40,7.675259802493176,15.720262843584376,1453,0.07798576354980469
41,7.675259802493176,14.40604779717096,1483,0.08007311820983887
42,7.69536131981906,24.45384032852895,1533,0.08245301246643066
43,3.867807763639469,20.993502990321506,1575,0.08462142944335938
44,3.867807763639469,16.943468203653154,1610,0.08716011047363281
45,3.867807763639469,18.505110126251182,1646,0.089019775390625
46,3.867807763639469,20.57224426302219,1683,0.09064555168151855
47,6.182295742463724,22.69738216734133,1725,0.0935659408569336
48,10.204327710579497,23.98935033068478,1769,0.09613800048828125
49,8.913479818594764,12.127314306494629,1808,0.09919404983520508
50,8.913479818594764,11.948605168976066,1836,0.1006920337677002
51,8.913479818594764,11.758936190516362,1863,0.10240650177001953
52,8.913479818594764,13.837686188047483,1894,0.1038963794708252
53,6.0552879631958,17.00417223340845,1934,0.10544157028198242
54,6.0552879631958,14.633161791190002,1980,0.10713315010070801
55,5.480100119470542,16.667965076685345,2023,0.10912036895751953
56,3.00269190156828,15.002851853990132,2054,0.11104655265808105
57,3.00269190156828,23.364609437555075,2099,0.11266922950744629
58,3.00269190156828,20.283910618356654,2137,0.1142728328704834
59,3.00269190156828,11.2201503000893,2171,0.11660027503967285
60,6.5469887945315755,11.42783862786246,2199,0.11828398704528809
61,6.5469887945315755,10.677702240569788,2226,0.11967945098876953
62,6.5469887945315755,12.90800870425617,2259,0.1211404800415039
63,5.488857072030996,14.445432540004878,2295,0.12352561950683594
64,5.488857072030996,14.442189148046536,2328,0.12572264671325684
65,5.488857072030996,14.662864545491631,2361,0.1278226375579834
66,5.488857072030996,13.875657886651984,2391,0.12926244735717773
67,7.511589272639078,13.348890476826726,2422,0.1316204071044922
68,5.908335261944702,12.61357076465683,2452,0.1332101821899414
