gen,best_fitness,mean_fitness,evals,time_sec
0,5.862553589803278,23.649223902072496,91,0.0035130977630615234
1,5.862553589803278,21.52752279779354,124,0.005262136459350586
2,5.862553589803278,20.3930867577741,161,0.007681608200073242
3,5.811109153568191,24.216836622014277,213,0.009706974029541016
4,5.811109153568191,18.751167753145655,248,0.011275291442871094
5,5.276518556407167,16.41912256187543,281,0.013643026351928711
6,5.276518556407167,15.405763962002055,309,0.015562295913696289
7,5.276518556407167,13.372394394616443,341,0.017410993576049805
8,3.2997012070765983,12.731181958680008,369,0.01886439323425293
9,3.2997012070765983,12.396970835794251,396,0.020144939422607422
10,3.2997012070765983,11.232056944848923,425,0.02204585075378418
11,2.2389948664365207,10.106646674128575,457,0.02404046058654785
12,2.2389948664365207,9.5152863642251,488,0.026285648345947266
13,2.2389948664365207,9.163162568924621,515,0.02809619903564453
14,2.2389948664365207,8.60357551657652,550,0.030712127685546875
15,3.161966817328615,17.328642677418472,600,0.032575130462646484
16,2.885853451517697,14.22292419939482,637,0.03412508964538574
17,2.885853451517697,8.678727307190142,666,0.03603720664978027
18,2.885853451517697,8.765519251080706,694,0.03766679763793945
19,2.885853451517697,12.96979425660996,730,0.03982114791870117
20,5.891357479478147,12.240429276185644,762,0.04154324531555176
21,7.330279430829014,11.556163030973574,792,0.0429842472076416
22,7.0182357045874575,11.54280337229972,821,0.044394731521606445
23,6.472762209742704,22.98581685798661,876,0.046262264251708984
24,5.585042954692534,25.331494777229768,926,0.04802346229553223
25,6.613086877473513,12.182989951860915,958,0.0502622127532959
26,6.613086877473513,11.674089108975242,986,0.051813364028930664
27,3.4400760120776823,10.761301769174885,1013,0.05323648452758789
28,3.4400760120776823,19.172512495265163,1060,0.055176496505737305
29,3.4400760120776823,21.317342638079605,1108,0.05773043632507324
30,3.4400760120776823,8.753600528731017,1135,0.05984687805175781
31,5.79355357697022,9.100825818959406,1163,0.061362504959106445
32,5.79355357697022,9.059217154021667,1190,0.06281614303588867
33,5.79355357697022,8.795582892078462,1217,0.06460714340209961
34,5.959017812924458,9.339286186832904,1246,0.06641101837158203
35,5.959017812924458,9.037758302886544,1273,0.06809616088867188
36,5.959017812924458,11.835038269892062,1304,0.06952047348022461
37,8.900932017318278,10.511475696028098,1332,0.07143759727478027
38,8.900932017318278,10.66369999162875,1373,0.07385873794555664
39,5.328321244043121,10.180191671767306,1415,0.07641029357910156
40,5.328321244043121,9.733040459765427,1443,0.07834196090698242
41,5.328321244043121,11.081115436307185,1477,0.08000063896179199
42,2.591167251630452,10.94641393642618,1507,0.08141684532165527
43,2.591167251630452,10.605771132391592,1536,0.08274149894714355
44,2.591167251630452,11.00252982616677,1567,0.0841972827911377
45,2.591167251630452,11.496759072616777,1596,0.08582425117492676
46,8.900932017318278,11.760449832656423,1626,0.08736944198608398
47,8.900932017318278,13.391517521071968,1671,0.08983302116394043
48,8.900932017318278,12.584593888349863,1716,0.09170937538146973
49,8.900932017318278,12.205516156789193,1761,0.09362196922302246
50,8.165650540360463,12.190698184678531,1805,0.09525704383850098
51,7.914847740893947,10.665027706381334,1834,0.09657502174377441
52,7.914847740893947,12.241269510729353,1864,0.09804582595825195
53,4.737995893630142,15.521143411626982,1902,0.09993314743041992
54,4.737995893630142,15.084559652132562,1938,0.10138535499572754
55,4.737995893630142,12.888607268775393,1969,0.1027522087097168
56,4.737995893630142,12.1934309866091,1999,0.10416388511657715
57,6.7005400196949605,14.628077928132068,2032,0.10674285888671875
58,5.843907892861058,14.086256138812997,2063,0.10841536521911621
59,5.843907892861058,20.6349492732764,2108,0.11009621620178223
60,5.843907892861058,21.47831598752021,2151,0.11168551445007324
61,5.843907892861058,19.091863281621684,2187,0.11365151405334473
62,5.08283201959377,19.91252476388522,2223,0.11586260795593262
63,5.08283201959377,18.548482128092427,2257,0.11738061904907227
64,5.08283201959377,19.99241365446312,2295,0.11909294128417969
65,5.08283201959377,19.389352288427705,2327,0.12113428115844727
66,8.68021766924048,19.28226564654686,2362,0.12331271171569824
67,8.68021766924048,19.86675611778089,2396,0.1253194808959961
68,3.6451054042648963,19.501444873475815,2433,0.12740302085876465
69,3.6451054042648963,20.61206513048677,2470,0.128983736038208
70,3.6451054042648963,8.81333490710072,2500,0.1306309700012207
71,3.6451054042648963,9.24651821863307,2528,0.13210296630859375
72,4.020280849888142,8.852713840606517,2556,0.13385605812072754
73,4.020280849888142,8.753704111308616,2583,0.1352832317352295
74,4.020280849888142,13.5339539068972,2618,0.1366429328918457
75,4.020280849888142,10.781982833905131,2646,0.13796663284301758
76,6.883670883292702,10.500047245568423,2674,0.13982915878295898
77,6.96011399366949,10.563453355248537,2703,0.14196324348449707
78,6.96011399366949,10.17986822699694,2731,0.14331912994384766
79,7.444504397753388,12.513121363548233,2762,0.14490103721618652
80,7.444504397753388,11.308785881075746,2790,0.14632463455200195
81,8.900932017318278,11.20630598244319,2819,0.14835143089294434
82,8.900932017318278,12.58087612283226,2863,0.1499922275543213
83,4.903041472536845,13.2583904831878,2911,0.1516590118408203
84,5.417275126400053,13.057648558589262,2941,0.15345120429992676
85,5.417275126400053,12.230612846258825,2972,0.1559431552886963
86,5.417275126400053,11.662078283365169,3000,0.15799307823181152
87,6.5658980176485855,12.567294559978068,3031,0.15953969955444336
88,6.5658980176485855,11.730037193065133,3061,0.16160082817077637
89,6.5658980176485855,13.530736663456045,3094,0.1631779670715332
90,6.5658980176485855,12.248966831880471,3126,0.16458606719970703
91,6.860414326125738,13.061203897646665,3159,0.16600656509399414
92,6.0421963048354215,22.55062217854642,3210,0.16781044006347656
93,5.36907562363468,18.54475197193592,3250,0.1695413589477539
94,5.36907562363468,9.197565198012823,3281,0.17159175872802734
95,5.36907562363468,8.785872865410047,3308,0.1731114387512207
96,5.36907562363468,9.352241069613479,3336,0.17450356483459473
97,7.52230472734157,9.65557523202064,3364,0.17616605758666992
98,8.900932017318278,12.299217833927012,3398,0.17810511589050293
99,8.900932017318278,11.28847188096706,3436,0.17958426475524902
100,8.900932017318278,10.853145723192135,3478,0.18115806579589844
101,8.900932017318278,10.038638557804067,3519,0.18286824226379395
102,8.900932017318278,10.80479888941337,3562,0.18437862396240234
