gen,best_fitness,mean_fitness,evals,time_sec
0,5.304518247526394,25.74799105803958,91,0.0042514801025390625
1,3.625588556594,22.34943390342634,124,0.0059621334075927734
2,3.625588556594,19.30462393410376,159,0.00841379165649414
3,1.0600995378108706,16.029295731106746,195,0.010363101959228516
4,1.0600995378108706,13.727950388476792,230,0.012006759643554688
5,1.0600995378108706,10.863991104250049,265,0.013705968856811523
6,1.0600995378108706,10.346913873430166,297,0.016104698181152344
7,6.749213223249228,18.197283938957984,343,0.01814889907836914
8,7.335319380509828,11.807573393810987,371,0.01998281478881836
9,4.060372462463029,11.234660462837263,400,0.022017240524291992
10,4.060372462463029,11.171611167034738,428,0.02403545379638672
11,4.060372462463029,11.63046547487142,459,0.025589942932128906
12,4.060372462463029,16.404779349737925,497,0.027033567428588867
13,5.383859922656317,15.069258441128168,529,0.029328107833862305
14,5.383859922656317,13.920805203782354,560,0.03123188018798828
15,5.527102966377186,18.746391173290665,603,0.033139944076538086
16,5.527102966377186,16.752338705402824,640,0.03467583656311035
17,6.42262010656874,16.781139604314223,678,0.036869049072265625
18,4.805069767795722,16.985017742087162,715,0.03842473030090332
19,4.485947037555903,17.158358611314647,752,0.04026627540588379
20,4.485947037555903,21.818069033901725,796,0.04237675666809082
21,2.747722692738286,22.486957275462217,837,0.044473886489868164
22,2.747722692738286,19.41500749499516,873,0.046037912368774414
23,2.747722692738286,20.453957790520622,915,0.047551870346069336
24,2.747722692738286,19.71514820180384,959,0.049601078033447266
25,7.513755704114949,21.15180261464585,1009,0.05148649215698242
26,3.612007245142962,21.136503129462266,1050,0.05326128005981445
27,3.612007245142962,19.730640184368813,1083,0.054657697677612305
28,3.612007245142962,17.206232679597885,1117,0.056520700454711914
29,3.612007245142962,17.765655110818898,1156,0.058635711669921875
30,6.235128128528062,16.69128942640664,1194,0.06069517135620117
31,6.235128128528062,14.30569302507956,1226,0.06244325637817383
32,7.254276739143997,17.96121925891024,1266,0.06472396850585938
33,6.011153706046112,19.394554742411763,1307,0.0662994384765625
34,6.011153706046112,18.076347269173183,1348,0.0678560733795166
35,6.011153706046112,18.61147763543585,1393,0.06978774070739746
36,6.011153706046112,18.68587353434964,1433,0.07226729393005371
37,2.4824506346176634,21.699819125594537,1484,0.074920654296875
38,4.303083138060654,21.840557192208898,1526,0.07699704170227051
