gen,best_fitness,mean_fitness,evals,time_sec
0,8.254508219860412,30.216844666014385,91,0.005012989044189453
1,8.254508219860412,27.920717707644474,123,0.006544828414916992
2,7.487185121247093,25.731431939055394,155,0.008138418197631836
3,7.487185121247093,24.56494964948517,184,0.009642362594604492
4,7.487185121247093,22.704036455612414,215,0.01146554946899414
5,7.487185121247093,21.735527760407898,250,0.013406991958618164
6,4.462117271359606,23.098604178316783,299,0.015429973602294922
7,4.462117271359606,17.967081396823218,328,0.01749277114868164
8,4.462117271359606,16.1908337673555,356,0.019257068634033203
9,4.462117271359606,15.64635728630376,385,0.020781517028808594
10,8.215839952582783,17.919282153742678,427,0.022487640380859375
11,8.215839952582783,14.865679019134108,461,0.024619340896606445
12,2.6067913193856143,14.490094583347052,491,0.02599811553955078
13,2.6067913193856143,13.79257794552198,518,0.02733635902404785
14,2.6067913193856143,13.389177171267928,545,0.02896714210510254
15,2.6067913193856143,13.058750853619346,572,0.030449628829956055
16,2.837403039722588,22.198332424221558,621,0.032485008239746094
17,2.7562910133857272,20.6105191988458,662,0.03470158576965332
18,2.7562910133857272,25.006892483135356,713,0.03647971153259277
19,2.7562910133857272,23.646917031357425,755,0.03875374794006348
20,2.7562910133857272,14.195665578327237,784,0.040845394134521484
21,7.518893831035765,14.154145055471314,813,0.042240142822265625
22,7.518893831035765,15.186125045639905,843,0.04360699653625488
23,7.518893831035765,14.686221032690002,872,0.04514145851135254
24,9.811521274488825,20.256423229041296,913,0.04669976234436035
25,8.434819373148072,17.7111017024276,948,0.04885387420654297
26,8.434819373148072,15.535997999414892,978,0.050668954849243164
27,8.434819373148072,14.871336132412178,1007,0.052260398864746094
28,5.529262596495787,15.222775360945258,1038,0.05368375778198242
29,5.529262596495787,18.932085838800713,1076,0.055300235748291016
30,5.529262596495787,16.34296191359614,1107,0.0565791130065918
31,1.6288933870363635,15.870780512266426,1138,0.058400630950927734
32,1.6288933870363635,13.14089921829753,1165,0.05998420715332031
33,1.6288933870363635,13.0239468521195,1196,0.061264753341674805
34,1.6288933870363635,12.472167550905919,1227,0.06288290023803711
35,5.63561617652492,18.60730205564768,1270,0.06461215019226074
36,5.63561617652492,12.403115008279356,1301,0.06670951843261719
37,5.63561617652492,12.306664583414397,1328,0.06841063499450684
38,8.068999814659916,13.002721259319783,1357,0.06981325149536133
39,8.068999814659916,12.796483492683949,1385,0.0711660385131836
40,6.6638745143717095,13.729084288141568,1417,0.0727531909942627
41,6.238803406763825,21.726164544006405,1468,0.0744791030883789
42,4.353170660720311,18.253729418412433,1509,0.07652831077575684
43,4.353170660720311,16.800160944929488,1539,0.07797551155090332
44,4.353170660720311,16.03993496563593,1569,0.07999849319458008
45,4.353170660720311,17.134781131848886,1603,0.08164787292480469
46,4.369803765245033,20.113321024146703,1642,0.0838768482208252
47,4.369803765245033,17.923881007413005,1678,0.0855875015258789
48,4.369803765245033,12.370482034138917,1705,0.08767437934875488
49,4.369803765245033,13.322854753562524,1734,0.08925390243530273
50,5.524952046894443,13.216788758006233,1764,0.0907590389251709
51,5.524952046894443,12.982436179788532,1792,0.09210038185119629
52,5.524952046894443,12.804685193846163,1820,0.09345293045043945
53,7.460355895643145,16.26072309734708,1858,0.09492230415344238
54,7.460355895643145,13.645791808920043,1888,0.09630393981933594
55,3.457918520039115,12.696431315593271,1915,0.09777426719665527
56,3.457918520039115,16.078419638829885,1951,0.09960675239562988
57,3.457918520039115,16.00744284054276,1988,0.10127758979797363
