gen,best_fitness,mean_fitness,evals,time_sec
0,429.66881250013125,nan,-1,nan
1,386.1189857446519,nan,-1,nan
2,374.0205454661892,nan,-1,nan
3,338.69526151083096,nan,-1,nan
4,338.69526151083096,nan,-1,nan
5,323.8754681592659,nan,-1,nan
6,323.8754681592659,nan,-1,nan
7,308.1797297129536,nan,-1,nan
8,308.1797297129536,nan,-1,nan
9,302.01144667122526,nan,-1,nan
10,302.01144667122526,nan,-1,nan
11,302.01144667122526,nan,-1,nan
12,264.09266122772095,nan,-1,nan
13,264.09266122772095,nan,-1,nan
14,264.09266122772095,nan,-1,nan
15,231.8091946797953,nan,-1,nan
16,231.8091946797953,nan,-1,nan
17,231.8091946797953,nan,-1,nan
18,229.29482553315668,nan,-1,nan
19,229.29482553315668,nan,-1,nan
20,221.3275858572276,nan,-1,nan
21,221.3275858572276,nan,-1,nan
22,205.82256649739801,nan,-1,nan
23,205.82256649739801,nan,-1,nan
24,205.82256649739801,nan,-1,nan
25,205.82256649739801,nan,-1,nan
26,205.82256649739801,nan,-1,nan
27,205.82256649739801,nan,-1,nan
28,205.82256649739801,nan,-1,nan
29,201.3819689258433,nan,-1,nan
30,199.10343144093991,nan,-1,nan
31,199.10343144093991,nan,-1,nan
32,193.9616291460354,nan,-1,nan
33,193.9616291460354,nan,-1,nan
34,193.9616291460354,nan,-1,nan
35,193.9616291460354,nan,-1,nan
36,193.9616291460354,nan,-1,nan
37,184.32977504666403,nan,-1,nan
38,184.32977504666403,nan,-1,nan
39,184.32977504666403,nan,-1,nan
40,184.32977504666403,nan,-1,nan
41,184.32977504666403,nan,-1,nan
42,184.32977504666403,nan,-1,nan
43,184.32977504666403,nan,-1,nan
44,184.32977504666403,nan,-1,nan
45,184.32977504666403,nan,-1,nan
46,181.5350140729995,nan,-1,nan
47,181.5350140729995,nan,-1,nan
48,181.5350140729995,nan,-1,nan
49,174.18887981965506,nan,-1,nan
50,174.18887981965506,nan,-1,nan
51,174.18887981965506,nan,-1,nan
52,174.18887981965506,nan,-1,nan
53,174.18887981965506,nan,-1,nan
54,174.18887981965506,nan,-1,nan
55,169.57453715118825,nan,-1,nan
56,169.57453715118825,nan,-1,nan
57,169.57453715118825,nan,-1,nan
58,169.57453715118825,nan,-1,nan
59,169.57453715118825,nan,-1,nan
60,169.57453715118825,nan,-1,nan
61,169.57453715118825,nan,-1,nan
62,156.68433913842418,nan,-1,nan
63,156.68433913842418,nan,-1,nan
64,156.68433913842418,nan,-1,nan
65,156.68433913842418,nan,-1,nan
66,155.3835714251442,nan,-1,nan
67,155.3835714251442,nan,-1,nan
68,155.3835714251442,nan,-1,nan
69,155.3835714251442,nan,-1,nan
70,155.3835714251442,nan,-1,nan
71,151.97214539639475,nan,-1,nan
72,151.97214539639475,nan,-1,nan
73,151.97214539639475,nan,-1,nan
74,151.97214539639475,nan,-1,nan
75,144.37310035305592,nan,-1,nan
76,144.37310035305592,nan,-1,nan
77,144.37310035305592,nan,-1,nan
78,144.37310035305592,nan,-1,nan
79,144.37310035305592,nan,-1,nan
80,144.37310035305592,nan,-1,nan
81,144.37310035305592,nan,-1,nan
82,144.37310035305592,nan,-1,nan
83,143.93232498479696,nan,-1,nan
84,143.93232498479696,nan,-1,nan
85,143.93232498479696,nan,-1,nan
86,143.93232498479696,nan,-1,nan
87,143.93232498479696,nan,-1,nan
