gen,best_fitness,mean_fitness,evals,time_sec
0,401.4089072873814,nan,-1,nan
1,367.86917511456596,nan,-1,nan
2,343.26921450028857,nan,-1,nan
3,313.1974814911051,nan,-1,nan
4,288.930835080425,nan,-1,nan
5,276.9421403877008,nan,-1,nan
6,241.4885462680729,nan,-1,nan
7,241.4885462680729,nan,-1,nan
8,200.06973799529084,nan,-1,nan
9,192.5673497545166,nan,-1,nan
10,183.19236197334882,nan,-1,nan
11,175.79383251012263,nan,-1,nan
12,173.29603388048673,nan,-1,nan
13,153.74039637903599,nan,-1,nan
14,142.81841542161558,nan,-1,nan
15,119.65040399950759,nan,-1,nan
16,119.65040399950759,nan,-1,nan
17,119.65040399950759,nan,-1,nan
18,119.65040399950759,nan,-1,nan
19,119.24383763849065,nan,-1,nan
20,119.24383763849065,nan,-1,nan
21,119.24383763849065,nan,-1,nan
22,117.80947183829436,nan,-1,nan
23,117.80947183829436,nan,-1,nan
24,108.37898275539378,nan,-1,nan
25,108.37898275539378,nan,-1,nan
26,108.37898275539378,nan,-1,nan
27,105.94811669838202,nan,-1,nan
28,105.94811669838202,nan,-1,nan
29,105.94811669838202,nan,-1,nan
30,105.94811669838202,nan,-1,nan
31,105.94811669838202,nan,-1,nan
32,105.94811669838202,nan,-1,nan
33,105.94811669838202,nan,-1,nan
34,105.65944116219647,nan,-1,nan
35,105.65944116219647,nan,-1,nan
36,105.65944116219647,nan,-1,nan
37,105.65944116219647,nan,-1,nan
38,105.65944116219647,nan,-1,nan
39,103.80076185188953,nan,-1,nan
40,103.80076185188953,nan,-1,nan
41,103.80076185188953,nan,-1,nan
42,103.80076185188953,nan,-1,nan
43,103.80076185188953,nan,-1,nan
44,102.44359610543951,nan,-1,nan
45,102.44359610543951,nan,-1,nan
46,102.44359610543951,nan,-1,nan
47,102.44359610543951,nan,-1,nan
48,102.44359610543951,nan,-1,nan
49,102.44359610543951,nan,-1,nan
50,102.44359610543951,nan,-1,nan
51,102.44359610543951,nan,-1,nan
52,102.44359610543951,nan,-1,nan
53,100.74108171165358,nan,-1,nan
54,99.63277443391124,nan,-1,nan
55,95.9200361256368,nan,-1,nan
56,95.9200361256368,nan,-1,nan
57,95.9200361256368,nan,-1,nan
58,94.0453116512751,nan,-1,nan
59,94.0453116512751,nan,-1,nan
60,94.0453116512751,nan,-1,nan
61,94.0453116512751,nan,-1,nan
62,94.0453116512751,nan,-1,nan
63,94.0453116512751,nan,-1,nan
64,92.55316284297474,nan,-1,nan
65,92.46696406594977,nan,-1,nan
66,92.46696406594977,nan,-1,nan
67,89.77263540924774,nan,-1,nan
68,86.92011592636187,nan,-1,nan
69,86.92011592636187,nan,-1,nan
70,86.92011592636187,nan,-1,nan
71,86.92011592636187,nan,-1,nan
72,86.92011592636187,nan,-1,nan
73,86.92011592636187,nan,-1,nan
74,86.92011592636187,nan,-1,nan
75,86.92011592636187,nan,-1,nan
76,83.99288749441314,nan,-1,nan
77,83.99288749441314,nan,-1,nan
78,83.99288749441314,nan,-1,nan
79,83.99288749441314,nan,-1,nan
80,83.54686871662668,nan,-1,nan
81,80.58547460885649,nan,-1,nan
82,80.58547460885649,nan,-1,nan
83,80.58547460885649,nan,-1,nan
84,80.58547460885649,nan,-1,nan
85,80.58547460885649,nan,-1,nan
86,80.34791620691237,nan,-1,nan
87,79.67723333817236,nan,-1,nan
88,78.59738617546566,nan,-1,nan
89,76.05824053554039,nan,-1,nan
90,72.22805219738447,nan,-1,nan
91,72.22805219738447,nan,-1,nan
92,72.22805219738447,nan,-1,nan
93,72.22805219738447,nan,-1,nan
94,66.30092684099078,nan,-1,nan
95,65.33413404282548,nan,-1,nan
96,60.74966112906862,nan,-1,nan
97,60.5858149228014,nan,-1,nan
98,60.5858149228014,nan,-1,nan
99,60.5858149228014,nan,-1,nan
100,60.5858149228014,nan,-1,nan
101,60.02081076322643,nan,-1,nan
102,58.57738952834231,nan,-1,nan
103,58.545566318640994,nan,-1,nan
104,58.545566318640994,nan,-1,nan
105,58.545566318640994,nan,-1,nan
106,56.83745124097978,nan,-1,nan
107,56.83745124097978,nan,-1,nan
108,56.83745124097978,nan,-1,nan
109,56.311303309596056,nan,-1,nan
110,56.311303309596056,nan,-1,nan
111,56.311303309596056,nan,-1,nan
112,55.30992277515579,nan,-1,nan
113,55.30992277515579,nan,-1,nan
114,55.30992277515579,nan,-1,nan
115,53.951190357550196,nan,-1,nan
116,53.951190357550196,nan,-1,nan
117,53.951190357550196,nan,-1,nan
118,53.951190357550196,nan,-1,nan
119,53.951190357550196,nan,-1,nan
120,52.919623097926646,nan,-1,nan
121,52.919623097926646,nan,-1,nan
122,52.919623097926646,nan,-1,nan
123,52.919623097926646,nan,-1,nan
124,52.919623097926646,nan,-1,nan
125,52.919623097926646,nan,-1,nan
126,52.919623097926646,nan,-1,nan
127,52.919623097926646,nan,-1,nan
128,52.51354021980364,nan,-1,nan
129,52.51354021980364,nan,-1,nan
130,52.51354021980364,nan,-1,nan
131,52.51354021980364,nan,-1,nan
132,52.51354021980364,nan,-1,nan
133,52.51354021980364,nan,-1,nan
134,52.51354021980364,nan,-1,nan
135,52.51354021980364,nan,-1,nan
136,52.51354021980364,nan,-1,nan
137,52.51354021980364,nan,-1,nan
138,52.51354021980364,nan,-1,nan
139,52.51354021980364,nan,-1,nan
140,52.51354021980364,nan,-1,nan
141,52.51354021980364,nan,-1,nan
142,52.51354021980364,nan,-1,nan
143,52.51354021980364,nan,-1,nan
144,52.51354021980364,nan,-1,nan
145,52.51354021980364,nan,-1,nan
146,52.51354021980364,nan,-1,nan
147,52.51354021980364,nan,-1,nan
148,52.51354021980364,nan,-1,nan
149,52.51354021980364,nan,-1,nan
150,52.51354021980364,nan,-1,nan
151,51.17757411270015,nan,-1,nan
152,51.17757411270015,nan,-1,nan
153,51.17757411270015,nan,-1,nan
154,51.17757411270015,nan,-1,nan
155,51.17757411270015,nan,-1,nan
156,51.17757411270015,nan,-1,nan
157,51.17757411270015,nan,-1,nan
158,51.17757411270015,nan,-1,nan
159,51.17757411270015,nan,-1,nan
160,51.17757411270015,nan,-1,nan
161,51.17757411270015,nan,-1,nan
162,51.17757411270015,nan,-1,nan
163,51.17757411270015,nan,-1,nan
164,51.17757411270015,nan,-1,nan
165,51.17757411270015,nan,-1,nan
166,51.17757411270015,nan,-1,nan
167,51.17757411270015,nan,-1,nan
168,50.431637066669865,nan,-1,nan
169,50.431637066669865,nan,-1,nan
170,48.47165064946609,nan,-1,nan
171,48.02431444467997,nan,-1,nan
172,48.02431444467997,nan,-1,nan
173,48.02431444467997,nan,-1,nan
174,48.02431444467997,nan,-1,nan
175,48.02431444467997,nan,-1,nan
176,48.02431444467997,nan,-1,nan
177,48.02431444467997,nan,-1,nan
178,48.02431444467997,nan,-1,nan
179,48.02431444467997,nan,-1,nan
180,48.02431444467997,nan,-1,nan
181,48.02431444467997,nan,-1,nan
182,48.02431444467997,nan,-1,nan
183,48.02431444467997,nan,-1,nan
184,48.02431444467997,nan,-1,nan
185,48.02431444467997,nan,-1,nan
186,48.02431444467997,nan,-1,nan
187,48.02431444467997,nan,-1,nan
188,48.02431444467997,nan,-1,nan
189,48.02431444467997,nan,-1,nan
190,48.02431444467997,nan,-1,nan
191,48.02431444467997,nan,-1,nan
192,48.02431444467997,nan,-1,nan
193,48.02431444467997,nan,-1,nan
194,48.02431444467997,nan,-1,nan
195,48.02431444467997,nan,-1,nan
196,47.92397333309174,nan,-1,nan
197,47.92397333309174,nan,-1,nan
198,47.92397333309174,nan,-1,nan
199,47.92397333309174,nan,-1,nan
200,47.92397333309174,nan,-1,nan
201,47.92397333309174,nan,-1,nan
202,47.92397333309174,nan,-1,nan
203,47.92397333309174,nan,-1,nan
204,47.032867049980496,nan,-1,nan
205,46.90463997290948,nan,-1,nan
206,46.678770737656905,nan,-1,nan
207,46.678770737656905,nan,-1,nan
208,46.678770737656905,nan,-1,nan
209,46.678770737656905,nan,-1,nan
210,46.678770737656905,nan,-1,nan
211,46.678770737656905,nan,-1,nan
212,46.678770737656905,nan,-1,nan
213,46.678770737656905,nan,-1,nan
214,46.678770737656905,nan,-1,nan
215,45.89602543749025,nan,-1,nan
216,45.89602543749025,nan,-1,nan
217,45.89602543749025,nan,-1,nan
218,45.89602543749025,nan,-1,nan
219,45.89602543749025,nan,-1,nan
220,45.89602543749025,nan,-1,nan
221,45.89602543749025,nan,-1,nan
222,45.89602543749025,nan,-1,nan
223,45.89602543749025,nan,-1,nan
224,45.89602543749025,nan,-1,nan
225,45.78135298946313,nan,-1,nan
226,45.78135298946313,nan,-1,nan
227,45.78135298946313,nan,-1,nan
228,45.78135298946313,nan,-1,nan
229,45.78135298946313,nan,-1,nan
230,45.78135298946313,nan,-1,nan
231,45.24893536354965,nan,-1,nan
