gen,best_fitness,mean_fitness,evals,time_sec
0,337.63407062162133,nan,-1,nan
1,329.2804317641706,nan,-1,nan
2,324.47695170001316,nan,-1,nan
3,291.0409231025596,nan,-1,nan
4,268.9845795381273,nan,-1,nan
5,260.8093581315056,nan,-1,nan
6,255.36575810216283,nan,-1,nan
7,251.8885852387069,nan,-1,nan
8,251.41136320808954,nan,-1,nan
9,218.97458414994978,nan,-1,nan
10,194.6730768349395,nan,-1,nan
11,193.12172831115427,nan,-1,nan
12,169.8635699507442,nan,-1,nan
13,152.8118093265655,nan,-1,nan
14,152.8118093265655,nan,-1,nan
15,152.8118093265655,nan,-1,nan
16,152.8118093265655,nan,-1,nan
17,152.8118093265655,nan,-1,nan
18,146.74920353429044,nan,-1,nan
19,146.74920353429044,nan,-1,nan
20,146.74920353429044,nan,-1,nan
21,146.74920353429044,nan,-1,nan
22,146.74920353429044,nan,-1,nan
23,141.50326820057788,nan,-1,nan
24,137.50588819324614,nan,-1,nan
25,137.50588819324614,nan,-1,nan
26,137.50588819324614,nan,-1,nan
27,137.50588819324614,nan,-1,nan
28,129.00294163990586,nan,-1,nan
29,129.00294163990586,nan,-1,nan
30,129.00294163990586,nan,-1,nan
31,129.00294163990586,nan,-1,nan
32,129.00294163990586,nan,-1,nan
33,129.00294163990586,nan,-1,nan
34,126.0163963866494,nan,-1,nan
35,126.0163963866494,nan,-1,nan
36,121.78142052869066,nan,-1,nan
37,121.78142052869066,nan,-1,nan
38,121.78142052869066,nan,-1,nan
39,121.31994288724152,nan,-1,nan
40,121.31994288724152,nan,-1,nan
41,121.31994288724152,nan,-1,nan
42,121.31994288724152,nan,-1,nan
43,113.46439500070602,nan,-1,nan
44,113.46439500070602,nan,-1,nan
45,113.46439500070602,nan,-1,nan
46,111.99463818978006,nan,-1,nan
47,111.99463818978006,nan,-1,nan
48,111.99463818978006,nan,-1,nan
49,111.99463818978006,nan,-1,nan
50,111.11398331434665,nan,-1,nan
51,111.11398331434665,nan,-1,nan
52,111.11398331434665,nan,-1,nan
53,111.11398331434665,nan,-1,nan
54,111.11398331434665,nan,-1,nan
55,110.82838452642692,nan,-1,nan
56,110.82838452642692,nan,-1,nan
57,104.30671883873177,nan,-1,nan
58,104.30671883873177,nan,-1,nan
59,104.30671883873177,nan,-1,nan
60,104.30671883873177,nan,-1,nan
61,104.30671883873177,nan,-1,nan
62,104.30671883873177,nan,-1,nan
63,104.30671883873177,nan,-1,nan
64,104.30671883873177,nan,-1,nan
65,104.30671883873177,nan,-1,nan
66,104.30671883873177,nan,-1,nan
67,101.8720141198638,nan,-1,nan
68,101.8720141198638,nan,-1,nan
69,101.8720141198638,nan,-1,nan
70,101.8720141198638,nan,-1,nan
71,101.8720141198638,nan,-1,nan
72,101.8720141198638,nan,-1,nan
73,101.8720141198638,nan,-1,nan
74,101.8720141198638,nan,-1,nan
75,101.8720141198638,nan,-1,nan
76,101.8720141198638,nan,-1,nan
77,101.8720141198638,nan,-1,nan
78,101.8720141198638,nan,-1,nan
79,101.8720141198638,nan,-1,nan
80,99.42735459168232,nan,-1,nan
81,99.42735459168232,nan,-1,nan
82,98.81846951831834,nan,-1,nan
83,98.81846951831834,nan,-1,nan
84,98.81846951831834,nan,-1,nan
85,98.81663478947178,nan,-1,nan
86,98.40281907018428,nan,-1,nan
87,98.40281907018428,nan,-1,nan
88,98.40281907018428,nan,-1,nan
89,98.40281907018428,nan,-1,nan
90,98.40281907018428,nan,-1,nan
91,98.40281907018428,nan,-1,nan
92,98.40281907018428,nan,-1,nan
93,98.40281907018428,nan,-1,nan
94,98.40281907018428,nan,-1,nan
95,98.40281907018428,nan,-1,nan
96,98.40281907018428,nan,-1,nan
97,98.40281907018428,nan,-1,nan
98,98.40281907018428,nan,-1,nan
99,98.40281907018428,nan,-1,nan
100,98.40281907018428,nan,-1,nan
101,98.40281907018428,nan,-1,nan
102,98.40281907018428,nan,-1,nan
103,98.40281907018428,nan,-1,nan
104,98.40281907018428,nan,-1,nan
105,97.36672190420919,nan,-1,nan
106,97.36672190420919,nan,-1,nan
107,97.36672190420919,nan,-1,nan
108,97.36672190420919,nan,-1,nan
109,97.36672190420919,nan,-1,nan
110,97.36672190420919,nan,-1,nan
111,96.9810500434861,nan,-1,nan
112,96.9810500434861,nan,-1,nan
