gen,best_fitness,mean_fitness,evals,time_sec
0,332.90997252376235,nan,-1,nan
1,313.603346941855,nan,-1,nan
2,267.50779627068374,nan,-1,nan
3,235.60629708048916,nan,-1,nan
4,231.68734856471093,nan,-1,nan
5,204.79194443649016,nan,-1,nan
6,201.3849196857324,nan,-1,nan
7,172.59946972443194,nan,-1,nan
8,172.59946972443194,nan,-1,nan
9,155.95907640366278,nan,-1,nan
10,155.95907640366278,nan,-1,nan
11,140.08427461730534,nan,-1,nan
12,140.08427461730534,nan,-1,nan
13,140.08427461730534,nan,-1,nan
14,140.08427461730534,nan,-1,nan
15,140.08427461730534,nan,-1,nan
16,140.08427461730534,nan,-1,nan
17,140.08427461730534,nan,-1,nan
18,140.08427461730534,nan,-1,nan
19,140.08427461730534,nan,-1,nan
20,140.08427461730534,nan,-1,nan
21,140.08427461730534,nan,-1,nan
22,137.24495784231837,nan,-1,nan
23,134.9105819962491,nan,-1,nan
24,134.9105819962491,nan,-1,nan
25,132.5696724152712,nan,-1,nan
26,132.5696724152712,nan,-1,nan
27,132.5696724152712,nan,-1,nan
28,132.5696724152712,nan,-1,nan
29,132.5696724152712,nan,-1,nan
30,132.5696724152712,nan,-1,nan
31,130.27165081138557,nan,-1,nan
32,130.27165081138557,nan,-1,nan
33,122.29174272886888,nan,-1,nan
34,119.27872282452604,nan,-1,nan
35,119.27872282452604,nan,-1,nan
36,119.27872282452604,nan,-1,nan
37,119.27872282452604,nan,-1,nan
38,119.27872282452604,nan,-1,nan
39,119.27872282452604,nan,-1,nan
40,118.92013102071252,nan,-1,nan
41,115.59848768812424,nan,-1,nan
42,115.59848768812424,nan,-1,nan
43,115.59848768812424,nan,-1,nan
44,109.04131810134356,nan,-1,nan
45,109.04131810134356,nan,-1,nan
46,109.04131810134356,nan,-1,nan
47,106.73782059317563,nan,-1,nan
48,106.73782059317563,nan,-1,nan
49,103.38975107397172,nan,-1,nan
50,103.38975107397172,nan,-1,nan
51,103.38975107397172,nan,-1,nan
52,103.38975107397172,nan,-1,nan
53,103.38975107397172,nan,-1,nan
54,103.38975107397172,nan,-1,nan
55,103.38975107397172,nan,-1,nan
56,103.38975107397172,nan,-1,nan
57,103.38975107397172,nan,-1,nan
58,103.38975107397172,nan,-1,nan
59,103.38975107397172,nan,-1,nan
60,102.39556736829022,nan,-1,nan
61,101.0473005992189,nan,-1,nan
62,96.93517300766648,nan,-1,nan
63,96.93517300766648,nan,-1,nan
64,96.93517300766648,nan,-1,nan
65,96.93517300766648,nan,-1,nan
66,96.93517300766648,nan,-1,nan
67,96.93517300766648,nan,-1,nan
68,96.93517300766648,nan,-1,nan
69,96.93517300766648,nan,-1,nan
70,96.93517300766648,nan,-1,nan
71,96.93517300766648,nan,-1,nan
72,96.93517300766648,nan,-1,nan
73,96.93517300766648,nan,-1,nan
74,96.93517300766648,nan,-1,nan
75,96.93517300766648,nan,-1,nan
76,96.93517300766648,nan,-1,nan
77,96.4316670684371,nan,-1,nan
78,96.4316670684371,nan,-1,nan
79,96.4316670684371,nan,-1,nan
80,96.4316670684371,nan,-1,nan
81,96.4316670684371,nan,-1,nan
82,96.4316670684371,nan,-1,nan
83,96.4316670684371,nan,-1,nan
84,96.4316670684371,nan,-1,nan
85,96.4316670684371,nan,-1,nan
86,96.4316670684371,nan,-1,nan
87,87.84921178675117,nan,-1,nan
88,87.84921178675117,nan,-1,nan
89,87.84921178675117,nan,-1,nan
90,87.84921178675117,nan,-1,nan
91,87.84921178675117,nan,-1,nan
92,87.84921178675117,nan,-1,nan
93,87.84921178675117,nan,-1,nan
94,85.90533049347712,nan,-1,nan
95,85.90533049347712,nan,-1,nan
96,85.90533049347712,nan,-1,nan
97,85.4300691310788,nan,-1,nan
98,85.4300691310788,nan,-1,nan
99,85.4300691310788,nan,-1,nan
100,85.4300691310788,nan,-1,nan
101,85.30330237490908,nan,-1,nan
102,83.0977155700941,nan,-1,nan
103,83.0977155700941,nan,-1,nan
104,83.0977155700941,nan,-1,nan
105,83.0977155700941,nan,-1,nan
106,83.0977155700941,nan,-1,nan
107,83.0977155700941,nan,-1,nan
108,83.0977155700941,nan,-1,nan
109,83.0977155700941,nan,-1,nan
110,83.0977155700941,nan,-1,nan
111,83.0977155700941,nan,-1,nan
112,83.0977155700941,nan,-1,nan
113,83.0977155700941,nan,-1,nan
114,83.0977155700941,nan,-1,nan
115,83.0977155700941,nan,-1,nan
116,83.0977155700941,nan,-1,nan
117,81.5248576202087,nan,-1,nan
118,81.5248576202087,nan,-1,nan
119,81.5248576202087,nan,-1,nan
120,81.5248576202087,nan,-1,nan
121,81.5248576202087,nan,-1,nan
122,81.5248576202087,nan,-1,nan
123,81.5248576202087,nan,-1,nan
124,77.48527644858822,nan,-1,nan
125,77.48527644858822,nan,-1,nan
126,77.48527644858822,nan,-1,nan
127,77.48527644858822,nan,-1,nan
128,77.48527644858822,nan,-1,nan
129,77.48527644858822,nan,-1,nan
130,77.38811205350422,nan,-1,nan
131,77.38811205350422,nan,-1,nan
132,77.38811205350422,nan,-1,nan
133,77.38811205350422,nan,-1,nan
134,77.38811205350422,nan,-1,nan
135,77.38811205350422,nan,-1,nan
136,76.66085444914202,nan,-1,nan
137,76.34389237212737,nan,-1,nan
138,76.34389237212737,nan,-1,nan
139,76.34389237212737,nan,-1,nan
140,76.08338881170897,nan,-1,nan
141,76.08338881170897,nan,-1,nan
142,75.28016641036723,nan,-1,nan
143,75.28016641036723,nan,-1,nan
144,74.51918892838735,nan,-1,nan
145,74.51918892838735,nan,-1,nan
146,74.51918892838735,nan,-1,nan
147,74.51918892838735,nan,-1,nan
148,74.51918892838735,nan,-1,nan
149,73.46898418287027,nan,-1,nan
150,73.46898418287027,nan,-1,nan
151,73.46898418287027,nan,-1,nan
152,73.18114889391053,nan,-1,nan
153,73.18114889391053,nan,-1,nan
154,73.18114889391053,nan,-1,nan
155,73.18114889391053,nan,-1,nan
156,68.11338695503456,nan,-1,nan
157,68.11338695503456,nan,-1,nan
158,68.11338695503456,nan,-1,nan
159,68.11338695503456,nan,-1,nan
160,68.11338695503456,nan,-1,nan
161,68.11338695503456,nan,-1,nan
162,68.11338695503456,nan,-1,nan
163,68.11338695503456,nan,-1,nan
164,68.11338695503456,nan,-1,nan
165,68.11338695503456,nan,-1,nan
