gen,best_fitness,mean_fitness,evals,time_sec
0,353.7156860193016,nan,-1,nan
1,314.0106566465605,nan,-1,nan
2,305.25859868048406,nan,-1,nan
3,295.94672247393504,nan,-1,nan
4,279.5780701736145,nan,-1,nan
5,260.66944088029834,nan,-1,nan
6,253.9876266584023,nan,-1,nan
7,240.18269222349565,nan,-1,nan
8,240.18269222349565,nan,-1,nan
9,240.18269222349565,nan,-1,nan
10,240.18269222349565,nan,-1,nan
11,236.66483031744752,nan,-1,nan
12,233.29205539584171,nan,-1,nan
13,208.9055165068627,nan,-1,nan
14,202.08736932396894,nan,-1,nan
15,202.08736932396894,nan,-1,nan
16,202.08736932396894,nan,-1,nan
17,198.5738745053629,nan,-1,nan
18,183.38209920081158,nan,-1,nan
19,179.16981541312933,nan,-1,nan
20,174.1135223220852,nan,-1,nan
21,174.1135223220852,nan,-1,nan
22,172.3553930787761,nan,-1,nan
23,172.3553930787761,nan,-1,nan
24,172.3553930787761,nan,-1,nan
25,162.7768369252858,nan,-1,nan
26,162.7768369252858,nan,-1,nan
27,162.7768369252858,nan,-1,nan
28,162.7768369252858,nan,-1,nan
29,162.7768369252858,nan,-1,nan
30,162.7768369252858,nan,-1,nan
31,162.7768369252858,nan,-1,nan
32,162.7768369252858,nan,-1,nan
33,157.32803553630418,nan,-1,nan
34,157.32803553630418,nan,-1,nan
35,157.32803553630418,nan,-1,nan
36,157.25678818156064,nan,-1,nan
37,156.77153140596093,nan,-1,nan
38,155.35785976008435,nan,-1,nan
39,155.35785976008435,nan,-1,nan
40,149.31837150286808,nan,-1,nan
41,149.31837150286808,nan,-1,nan
42,149.31837150286808,nan,-1,nan
43,144.48564141723435,nan,-1,nan
44,140.39293440559172,nan,-1,nan
45,140.39293440559172,nan,-1,nan
46,140.39293440559172,nan,-1,nan
47,140.39293440559172,nan,-1,nan
48,138.91407936591858,nan,-1,nan
49,138.24293880235646,nan,-1,nan
50,133.2057599805942,nan,-1,nan
51,133.2057599805942,nan,-1,nan
52,133.2057599805942,nan,-1,nan
53,133.2057599805942,nan,-1,nan
54,133.2057599805942,nan,-1,nan
55,133.2057599805942,nan,-1,nan
56,133.2057599805942,nan,-1,nan
57,133.19428349738845,nan,-1,nan
58,133.19428349738845,nan,-1,nan
59,130.83101364651802,nan,-1,nan
60,130.83101364651802,nan,-1,nan
61,130.83101364651802,nan,-1,nan
62,128.86013381956064,nan,-1,nan
63,124.75868478063884,nan,-1,nan
64,124.75868478063884,nan,-1,nan
65,123.6497260730523,nan,-1,nan
66,123.6497260730523,nan,-1,nan
67,119.51368724694252,nan,-1,nan
68,119.51368724694252,nan,-1,nan
69,119.51368724694252,nan,-1,nan
70,119.51368724694252,nan,-1,nan
71,119.51368724694252,nan,-1,nan
72,119.51368724694252,nan,-1,nan
73,119.51368724694252,nan,-1,nan
74,119.51368724694252,nan,-1,nan
75,119.51368724694252,nan,-1,nan
76,119.51368724694252,nan,-1,nan
77,119.51368724694252,nan,-1,nan
78,119.51368724694252,nan,-1,nan
79,119.51368724694252,nan,-1,nan
80,117.68819023943155,nan,-1,nan
81,117.68819023943155,nan,-1,nan
82,117.68819023943155,nan,-1,nan
83,117.68819023943155,nan,-1,nan
84,117.68819023943155,nan,-1,nan
85,117.68819023943155,nan,-1,nan
86,117.68819023943155,nan,-1,nan
87,117.68819023943155,nan,-1,nan
88,117.68819023943155,nan,-1,nan
89,117.68819023943155,nan,-1,nan
90,117.68819023943155,nan,-1,nan
91,113.68181051602592,nan,-1,nan
92,113.68181051602592,nan,-1,nan
93,113.68181051602592,nan,-1,nan
94,113.68181051602592,nan,-1,nan
95,113.68181051602592,nan,-1,nan
96,112.68716600782041,nan,-1,nan
97,112.65325074090948,nan,-1,nan
98,112.65325074090948,nan,-1,nan
99,112.65325074090948,nan,-1,nan
100,110.82536966119447,nan,-1,nan
101,110.82536966119447,nan,-1,nan
102,102.21003583426298,nan,-1,nan
103,102.21003583426298,nan,-1,nan
104,102.21003583426298,nan,-1,nan
105,102.21003583426298,nan,-1,nan
106,102.21003583426298,nan,-1,nan
107,102.21003583426298,nan,-1,nan
108,102.21003583426298,nan,-1,nan
109,102.21003583426298,nan,-1,nan
110,102.21003583426298,nan,-1,nan
111,102.21003583426298,nan,-1,nan
112,102.21003583426298,nan,-1,nan
113,101.08006840618128,nan,-1,nan
114,101.08006840618128,nan,-1,nan
115,101.08006840618128,nan,-1,nan
116,97.20966678903915,nan,-1,nan
117,97.20966678903915,nan,-1,nan
118,97.20966678903915,nan,-1,nan
119,97.20966678903915,nan,-1,nan
120,97.20966678903915,nan,-1,nan
121,97.20966678903915,nan,-1,nan
122,97.20966678903915,nan,-1,nan
123,97.20966678903915,nan,-1,nan
124,96.83866648975717,nan,-1,nan
125,96.83866648975717,nan,-1,nan
126,96.83866648975717,nan,-1,nan
127,92.50067706259335,nan,-1,nan
128,92.50067706259335,nan,-1,nan
129,92.50067706259335,nan,-1,nan
130,92.50067706259335,nan,-1,nan
131,92.50067706259335,nan,-1,nan
132,92.50067706259335,nan,-1,nan
133,92.50067706259335,nan,-1,nan
134,89.08233117430613,nan,-1,nan
135,88.99979907080885,nan,-1,nan
136,88.99979907080885,nan,-1,nan
137,88.20868724728967,nan,-1,nan
138,88.20868724728967,nan,-1,nan
139,88.20868724728967,nan,-1,nan
140,87.61429178086097,nan,-1,nan
141,83.50848119990383,nan,-1,nan
142,82.03542435742688,nan,-1,nan
143,82.03542435742688,nan,-1,nan
144,82.03542435742688,nan,-1,nan
145,82.03542435742688,nan,-1,nan
146,82.03542435742688,nan,-1,nan
147,82.03542435742688,nan,-1,nan
148,82.03542435742688,nan,-1,nan
149,82.03542435742688,nan,-1,nan
150,82.03542435742688,nan,-1,nan
