gen,best_fitness,mean_fitness,evals,time_sec
0,417.9676775090523,nan,-1,nan
1,375.9680586805868,nan,-1,nan
2,324.7696415557302,nan,-1,nan
3,301.25123606739913,nan,-1,nan
4,286.9340440045399,nan,-1,nan
5,247.00536753807896,nan,-1,nan
6,238.89102826609246,nan,-1,nan
7,228.94303646414969,nan,-1,nan
8,210.03363278542665,nan,-1,nan
9,207.18021739162336,nan,-1,nan
10,207.18021739162336,nan,-1,nan
11,207.18021739162336,nan,-1,nan
12,190.42034152408658,nan,-1,nan
13,190.42034152408658,nan,-1,nan
14,190.42034152408658,nan,-1,nan
15,172.69031048520026,nan,-1,nan
16,172.69031048520026,nan,-1,nan
17,159.28170824842337,nan,-1,nan
18,159.28170824842337,nan,-1,nan
19,159.28170824842337,nan,-1,nan
20,159.28170824842337,nan,-1,nan
21,159.28170824842337,nan,-1,nan
22,159.11405594638344,nan,-1,nan
23,158.53217645726025,nan,-1,nan
24,156.58382971647788,nan,-1,nan
25,156.58382971647788,nan,-1,nan
26,156.58382971647788,nan,-1,nan
27,156.58382971647788,nan,-1,nan
28,156.58382971647788,nan,-1,nan
29,156.58382971647788,nan,-1,nan
30,150.57530071504019,nan,-1,nan
31,142.5837574154004,nan,-1,nan
32,142.5837574154004,nan,-1,nan
33,142.5837574154004,nan,-1,nan
34,142.5837574154004,nan,-1,nan
35,142.5837574154004,nan,-1,nan
36,142.5837574154004,nan,-1,nan
37,142.5837574154004,nan,-1,nan
38,142.5837574154004,nan,-1,nan
39,142.5837574154004,nan,-1,nan
40,142.5837574154004,nan,-1,nan
41,142.5837574154004,nan,-1,nan
42,142.5837574154004,nan,-1,nan
43,139.81875788100334,nan,-1,nan
44,139.81875788100334,nan,-1,nan
45,139.81875788100334,nan,-1,nan
46,135.6465869431369,nan,-1,nan
47,135.09263650407382,nan,-1,nan
48,128.89664461409978,nan,-1,nan
49,128.04546415582942,nan,-1,nan
50,116.08881346294773,nan,-1,nan
51,116.08881346294773,nan,-1,nan
52,109.37238210534741,nan,-1,nan
53,109.37238210534741,nan,-1,nan
54,109.37238210534741,nan,-1,nan
55,109.37238210534741,nan,-1,nan
56,109.37238210534741,nan,-1,nan
