gen,best_fitness,mean_fitness,evals,time_sec
0,325.84954648353636,nan,-1,nan
1,325.84954648353636,nan,-1,nan
2,315.2128300586373,nan,-1,nan
3,303.42667870979875,nan,-1,nan
4,300.58120772885667,nan,-1,nan
5,281.2334843394589,nan,-1,nan
6,264.12203712457455,nan,-1,nan
7,264.12203712457455,nan,-1,nan
8,264.12203712457455,nan,-1,nan
9,244.63645694749002,nan,-1,nan
10,228.1660324647066,nan,-1,nan
11,228.1660324647066,nan,-1,nan
12,222.93700169889908,nan,-1,nan
13,222.93700169889908,nan,-1,nan
14,222.93700169889908,nan,-1,nan
15,222.93700169889908,nan,-1,nan
16,222.93700169889908,nan,-1,nan
17,222.93700169889908,nan,-1,nan
18,221.55960805109714,nan,-1,nan
19,221.55960805109714,nan,-1,nan
20,212.07308368939746,nan,-1,nan
21,200.97982560075548,nan,-1,nan
22,199.53317713894626,nan,-1,nan
23,189.81076442003842,nan,-1,nan
24,189.81076442003842,nan,-1,nan
25,187.96075876155527,nan,-1,nan
26,187.96075876155527,nan,-1,nan
27,187.96075876155527,nan,-1,nan
28,187.96075876155527,nan,-1,nan
29,183.62347771335234,nan,-1,nan
30,183.62347771335234,nan,-1,nan
31,177.9151601339903,nan,-1,nan
32,177.9151601339903,nan,-1,nan
33,177.60211209729357,nan,-1,nan
34,177.60211209729357,nan,-1,nan
35,169.9746288830046,nan,-1,nan
36,169.9746288830046,nan,-1,nan
37,169.3302911098094,nan,-1,nan
38,169.3302911098094,nan,-1,nan
39,169.3302911098094,nan,-1,nan
40,169.3302911098094,nan,-1,nan
41,169.3302911098094,nan,-1,nan
42,151.84356452735,nan,-1,nan
43,151.28011184879628,nan,-1,nan
44,151.28011184879628,nan,-1,nan
45,151.28011184879628,nan,-1,nan
46,151.28011184879628,nan,-1,nan
47,151.28011184879628,nan,-1,nan
48,143.5095124602598,nan,-1,nan
49,134.53934888516736,nan,-1,nan
50,134.53934888516736,nan,-1,nan
51,134.53934888516736,nan,-1,nan
52,134.53934888516736,nan,-1,nan
53,132.27860305194602,nan,-1,nan
54,132.27860305194602,nan,-1,nan
55,132.27860305194602,nan,-1,nan
56,132.27860305194602,nan,-1,nan
57,132.27860305194602,nan,-1,nan
58,132.27860305194602,nan,-1,nan
59,132.27860305194602,nan,-1,nan
60,132.27860305194602,nan,-1,nan
61,132.27860305194602,nan,-1,nan
62,132.27860305194602,nan,-1,nan
63,131.9116098131449,nan,-1,nan
64,131.9116098131449,nan,-1,nan
65,131.9116098131449,nan,-1,nan
66,128.27802708625316,nan,-1,nan
67,127.98941839914772,nan,-1,nan
68,127.059136700317,nan,-1,nan
69,127.059136700317,nan,-1,nan
70,127.059136700317,nan,-1,nan
71,127.059136700317,nan,-1,nan
72,127.059136700317,nan,-1,nan
73,126.20976523466001,nan,-1,nan
74,126.20976523466001,nan,-1,nan
75,126.20976523466001,nan,-1,nan
76,126.19488393791534,nan,-1,nan
77,125.10207146645456,nan,-1,nan
78,125.10207146645456,nan,-1,nan
79,125.10207146645456,nan,-1,nan
80,125.10207146645456,nan,-1,nan
81,122.21415597704204,nan,-1,nan
82,122.21415597704204,nan,-1,nan
83,122.21415597704204,nan,-1,nan
84,122.21415597704204,nan,-1,nan
85,122.21415597704204,nan,-1,nan
86,120.99624824271065,nan,-1,nan
87,118.93207192729403,nan,-1,nan
88,118.30945584811239,nan,-1,nan
89,118.30945584811239,nan,-1,nan
90,118.30945584811239,nan,-1,nan
91,117.53624712309863,nan,-1,nan
92,117.53624712309863,nan,-1,nan
93,117.53624712309863,nan,-1,nan
94,117.53624712309863,nan,-1,nan
95,115.47424552540997,nan,-1,nan
96,111.37593232614327,nan,-1,nan
97,111.37593232614327,nan,-1,nan
98,107.91919041748073,nan,-1,nan
99,107.91919041748073,nan,-1,nan
100,107.91919041748073,nan,-1,nan
101,107.91919041748073,nan,-1,nan
102,107.91919041748073,nan,-1,nan
103,107.91919041748073,nan,-1,nan
104,107.91919041748073,nan,-1,nan
105,107.91919041748073,nan,-1,nan
106,107.91919041748073,nan,-1,nan
107,107.91919041748073,nan,-1,nan
108,107.91919041748073,nan,-1,nan
109,107.91919041748073,nan,-1,nan
