gen,best_fitness,mean_fitness,evals,time_sec
0,385.6494989075688,nan,-1,nan
1,337.0138831352102,nan,-1,nan
2,295.40386937564034,nan,-1,nan
3,283.60986305941873,nan,-1,nan
4,251.80729272322392,nan,-1,nan
5,211.55048788100189,nan,-1,nan
6,196.8491873381733,nan,-1,nan
7,189.00852524279833,nan,-1,nan
8,182.06104082471117,nan,-1,nan
9,175.23923999288397,nan,-1,nan
10,160.37072983359266,nan,-1,nan
11,135.82480277385056,nan,-1,nan
12,129.34763142375488,nan,-1,nan
13,127.35497397430875,nan,-1,nan
14,127.35497397430875,nan,-1,nan
15,114.61810573584452,nan,-1,nan
16,114.61810573584452,nan,-1,nan
17,114.61810573584452,nan,-1,nan
18,114.61810573584452,nan,-1,nan
19,114.61810573584452,nan,-1,nan
20,114.61810573584452,nan,-1,nan
21,113.93449293622497,nan,-1,nan
22,113.93449293622497,nan,-1,nan
23,109.84683940562641,nan,-1,nan
24,109.84683940562641,nan,-1,nan
25,109.84683940562641,nan,-1,nan
26,109.84683940562641,nan,-1,nan
27,100.116376447963,nan,-1,nan
28,100.116376447963,nan,-1,nan
29,96.56062703416566,nan,-1,nan
30,94.72633358003822,nan,-1,nan
31,94.72633358003822,nan,-1,nan
32,94.72633358003822,nan,-1,nan
33,91.21467438232727,nan,-1,nan
34,91.21467438232727,nan,-1,nan
35,91.21467438232727,nan,-1,nan
36,91.21467438232727,nan,-1,nan
37,91.21467438232727,nan,-1,nan
38,87.97090358137847,nan,-1,nan
39,87.97090358137847,nan,-1,nan
40,87.97090358137847,nan,-1,nan
41,87.97090358137847,nan,-1,nan
42,87.97090358137847,nan,-1,nan
43,86.02664628872866,nan,-1,nan
44,86.02664628872866,nan,-1,nan
45,86.02664628872866,nan,-1,nan
46,84.40947468700155,nan,-1,nan
47,84.40947468700155,nan,-1,nan
48,84.40947468700155,nan,-1,nan
49,83.57523325592271,nan,-1,nan
50,81.54299792309492,nan,-1,nan
51,81.54299792309492,nan,-1,nan
52,81.54299792309492,nan,-1,nan
53,80.38238546352274,nan,-1,nan
54,79.14548315166637,nan,-1,nan
55,79.14548315166637,nan,-1,nan
56,79.14548315166637,nan,-1,nan
57,79.14548315166637,nan,-1,nan
58,79.14548315166637,nan,-1,nan
59,79.14548315166637,nan,-1,nan
60,79.14548315166637,nan,-1,nan
61,79.14548315166637,nan,-1,nan
62,79.14548315166637,nan,-1,nan
63,79.14548315166637,nan,-1,nan
64,79.14548315166637,nan,-1,nan
65,79.14548315166637,nan,-1,nan
66,79.14548315166637,nan,-1,nan
67,73.63732871720272,nan,-1,nan
68,70.9175356668858,nan,-1,nan
69,70.72002066087485,nan,-1,nan
70,70.72002066087485,nan,-1,nan
71,70.72002066087485,nan,-1,nan
72,70.68833563518382,nan,-1,nan
73,70.23513396352456,nan,-1,nan
74,70.23513396352456,nan,-1,nan
75,70.23513396352456,nan,-1,nan
76,70.23513396352456,nan,-1,nan
77,70.23513396352456,nan,-1,nan
78,70.23513396352456,nan,-1,nan
79,70.23513396352456,nan,-1,nan
80,70.23513396352456,nan,-1,nan
81,70.23513396352456,nan,-1,nan
82,70.0844177075476,nan,-1,nan
83,70.0844177075476,nan,-1,nan
84,70.0844177075476,nan,-1,nan
85,70.0844177075476,nan,-1,nan
86,70.0844177075476,nan,-1,nan
87,70.0844177075476,nan,-1,nan
88,70.0844177075476,nan,-1,nan
89,70.0844177075476,nan,-1,nan
90,70.0844177075476,nan,-1,nan
91,70.0844177075476,nan,-1,nan
92,67.5279501018942,nan,-1,nan
93,67.5279501018942,nan,-1,nan
94,67.36186233961747,nan,-1,nan
95,67.36186233961747,nan,-1,nan
96,67.36186233961747,nan,-1,nan
97,67.29767376860174,nan,-1,nan
98,67.29767376860174,nan,-1,nan
99,67.29767376860174,nan,-1,nan
100,67.29767376860174,nan,-1,nan
101,67.29767376860174,nan,-1,nan
102,64.35613705870426,nan,-1,nan
103,64.35613705870426,nan,-1,nan
104,64.35613705870426,nan,-1,nan
105,63.40563839084169,nan,-1,nan
106,63.40563839084169,nan,-1,nan
107,63.40563839084169,nan,-1,nan
108,63.40563839084169,nan,-1,nan
109,63.40563839084169,nan,-1,nan
110,62.18959288568273,nan,-1,nan
111,62.18959288568273,nan,-1,nan
112,62.18959288568273,nan,-1,nan
113,62.18959288568273,nan,-1,nan
114,62.18959288568273,nan,-1,nan
115,62.18959288568273,nan,-1,nan
116,61.873206326282585,nan,-1,nan
117,61.873206326282585,nan,-1,nan
118,61.873206326282585,nan,-1,nan
119,61.873206326282585,nan,-1,nan
120,61.029853353178154,nan,-1,nan
121,61.029853353178154,nan,-1,nan
122,61.029853353178154,nan,-1,nan
123,61.029853353178154,nan,-1,nan
124,61.029853353178154,nan,-1,nan
125,61.029853353178154,nan,-1,nan
