gen,best_fitness,mean_fitness,evals,time_sec
0,323.3467740688617,nan,-1,nan
1,323.3467740688617,nan,-1,nan
2,290.99675881881467,nan,-1,nan
3,281.49504411318463,nan,-1,nan
4,234.77650946345787,nan,-1,nan
5,234.77650946345787,nan,-1,nan
6,225.78037562624883,nan,-1,nan
7,202.59914488147916,nan,-1,nan
8,202.59914488147916,nan,-1,nan
9,202.59914488147916,nan,-1,nan
10,186.72857987620802,nan,-1,nan
11,164.72399985512783,nan,-1,nan
12,164.15065815525037,nan,-1,nan
13,160.48027315707566,nan,-1,nan
14,154.40786799654157,nan,-1,nan
15,154.40786799654157,nan,-1,nan
16,154.40786799654157,nan,-1,nan
17,152.3370279491475,nan,-1,nan
18,151.7011892937685,nan,-1,nan
19,151.7011892937685,nan,-1,nan
20,148.88165605824872,nan,-1,nan
21,143.37028704427092,nan,-1,nan
22,143.37028704427092,nan,-1,nan
23,143.37028704427092,nan,-1,nan
24,143.11615127874177,nan,-1,nan
25,137.6425139985097,nan,-1,nan
26,120.96791958641032,nan,-1,nan
27,120.96791958641032,nan,-1,nan
28,120.96791958641032,nan,-1,nan
29,117.490444239532,nan,-1,nan
30,116.1252065106231,nan,-1,nan
31,112.4336455868611,nan,-1,nan
32,103.74719090439689,nan,-1,nan
33,103.74719090439689,nan,-1,nan
34,103.74719090439689,nan,-1,nan
35,103.74719090439689,nan,-1,nan
36,103.74719090439689,nan,-1,nan
37,101.25082049083753,nan,-1,nan
38,100.87412873557872,nan,-1,nan
39,100.71772008163448,nan,-1,nan
40,96.61545166977568,nan,-1,nan
41,96.61545166977568,nan,-1,nan
42,96.61545166977568,nan,-1,nan
43,94.28309939368772,nan,-1,nan
44,92.8168735682945,nan,-1,nan
45,92.8168735682945,nan,-1,nan
46,91.26723261950036,nan,-1,nan
47,91.26723261950036,nan,-1,nan
48,85.86175844551725,nan,-1,nan
49,85.32793237852351,nan,-1,nan
50,85.32793237852351,nan,-1,nan
51,85.32793237852351,nan,-1,nan
52,85.32793237852351,nan,-1,nan
53,84.35202278998301,nan,-1,nan
54,84.35202278998301,nan,-1,nan
55,84.35202278998301,nan,-1,nan
56,74.28135669523799,nan,-1,nan
57,74.19334195466094,nan,-1,nan
58,72.83136489768012,nan,-1,nan
59,72.83136489768012,nan,-1,nan
60,72.83136489768012,nan,-1,nan
61,72.83136489768012,nan,-1,nan
62,68.74646541012463,nan,-1,nan
63,68.74646541012463,nan,-1,nan
64,68.03617819211196,nan,-1,nan
65,68.03617819211196,nan,-1,nan
66,68.03617819211196,nan,-1,nan
67,68.03617819211196,nan,-1,nan
68,68.03617819211196,nan,-1,nan
69,68.03617819211196,nan,-1,nan
70,68.03617819211196,nan,-1,nan
71,68.03617819211196,nan,-1,nan
72,68.03617819211196,nan,-1,nan
73,68.03617819211196,nan,-1,nan
74,68.03617819211196,nan,-1,nan
75,66.32587115550234,nan,-1,nan
76,65.6283296785717,nan,-1,nan
77,64.73363669804546,nan,-1,nan
78,64.73363669804546,nan,-1,nan
79,64.73363669804546,nan,-1,nan
80,64.73363669804546,nan,-1,nan
81,62.521294563368016,nan,-1,nan
82,62.10039415676748,nan,-1,nan
83,62.10039415676748,nan,-1,nan
84,61.531596151297755,nan,-1,nan
85,61.531596151297755,nan,-1,nan
86,61.531596151297755,nan,-1,nan
87,61.531596151297755,nan,-1,nan
88,60.479550643460826,nan,-1,nan
89,59.31396109189757,nan,-1,nan
90,59.31396109189757,nan,-1,nan
91,59.31396109189757,nan,-1,nan
92,58.76466506744301,nan,-1,nan
93,58.76466506744301,nan,-1,nan
94,58.41623169041464,nan,-1,nan
95,51.793970821550126,nan,-1,nan
96,51.793970821550126,nan,-1,nan
97,51.793970821550126,nan,-1,nan
98,51.793970821550126,nan,-1,nan
99,51.793970821550126,nan,-1,nan
100,51.793970821550126,nan,-1,nan
101,49.36990292134258,nan,-1,nan
102,48.048866303783676,nan,-1,nan
103,48.048866303783676,nan,-1,nan
104,48.048866303783676,nan,-1,nan
105,48.048866303783676,nan,-1,nan
106,48.048866303783676,nan,-1,nan
107,48.048866303783676,nan,-1,nan
108,48.048866303783676,nan,-1,nan
109,48.048866303783676,nan,-1,nan
110,47.42659984304,nan,-1,nan
111,47.42659984304,nan,-1,nan
112,47.38318720723641,nan,-1,nan
113,47.38318720723641,nan,-1,nan
114,47.38318720723641,nan,-1,nan
115,47.38318720723641,nan,-1,nan
116,47.125235310867616,nan,-1,nan
117,47.125235310867616,nan,-1,nan
118,47.125235310867616,nan,-1,nan
119,47.125235310867616,nan,-1,nan
120,45.045459227753064,nan,-1,nan
121,44.48476831042828,nan,-1,nan
122,44.48476831042828,nan,-1,nan
123,44.48476831042828,nan,-1,nan
124,44.48476831042828,nan,-1,nan
125,44.48476831042828,nan,-1,nan
126,43.22438113360616,nan,-1,nan
127,43.22438113360616,nan,-1,nan
128,42.220435895736756,nan,-1,nan
129,42.220435895736756,nan,-1,nan
130,42.220435895736756,nan,-1,nan
131,42.220435895736756,nan,-1,nan
132,42.220435895736756,nan,-1,nan
133,42.220435895736756,nan,-1,nan
134,42.220435895736756,nan,-1,nan
135,42.220435895736756,nan,-1,nan
136,42.220435895736756,nan,-1,nan
137,42.220435895736756,nan,-1,nan
138,42.220435895736756,nan,-1,nan
139,42.21755346378458,nan,-1,nan
140,42.21755346378458,nan,-1,nan
141,42.21755346378458,nan,-1,nan
142,42.21755346378458,nan,-1,nan
143,42.21755346378458,nan,-1,nan
144,41.172720856265954,nan,-1,nan
145,41.172720856265954,nan,-1,nan
146,41.172720856265954,nan,-1,nan
147,41.172720856265954,nan,-1,nan
148,41.172720856265954,nan,-1,nan
149,41.172720856265954,nan,-1,nan
150,41.172720856265954,nan,-1,nan
151,41.172720856265954,nan,-1,nan
152,41.172720856265954,nan,-1,nan
153,41.172720856265954,nan,-1,nan
154,41.172720856265954,nan,-1,nan
155,41.172720856265954,nan,-1,nan
156,41.172720856265954,nan,-1,nan
157,41.09844446535446,nan,-1,nan
158,41.09844446535446,nan,-1,nan
159,41.09844446535446,nan,-1,nan
160,41.09844446535446,nan,-1,nan
161,41.09844446535446,nan,-1,nan
162,41.09844446535446,nan,-1,nan
163,41.09844446535446,nan,-1,nan
164,41.09844446535446,nan,-1,nan
165,41.09844446535446,nan,-1,nan
166,41.09844446535446,nan,-1,nan
167,40.03723621177975,nan,-1,nan
168,40.03723621177975,nan,-1,nan
169,40.03723621177975,nan,-1,nan
170,40.03723621177975,nan,-1,nan
171,40.03723621177975,nan,-1,nan
172,40.03723621177975,nan,-1,nan
173,40.03723621177975,nan,-1,nan
174,40.03723621177975,nan,-1,nan
175,40.03723621177975,nan,-1,nan
176,40.03723621177975,nan,-1,nan
177,40.03723621177975,nan,-1,nan
178,40.03723621177975,nan,-1,nan
179,40.03723621177975,nan,-1,nan
180,40.03723621177975,nan,-1,nan
181,40.03723621177975,nan,-1,nan
182,40.03723621177975,nan,-1,nan
183,40.03723621177975,nan,-1,nan
184,40.03723621177975,nan,-1,nan
185,40.03723621177975,nan,-1,nan
186,40.03723621177975,nan,-1,nan
187,40.03723621177975,nan,-1,nan
188,39.986586388544005,nan,-1,nan
189,39.17273141417368,nan,-1,nan
190,39.17273141417368,nan,-1,nan
191,39.17273141417368,nan,-1,nan
192,39.17273141417368,nan,-1,nan
193,39.17273141417368,nan,-1,nan
194,39.17273141417368,nan,-1,nan
195,39.17273141417368,nan,-1,nan
196,39.17273141417368,nan,-1,nan
197,39.17273141417368,nan,-1,nan
198,39.17273141417368,nan,-1,nan
199,39.17273141417368,nan,-1,nan
200,39.17273141417368,nan,-1,nan
201,39.17273141417368,nan,-1,nan
202,39.17273141417368,nan,-1,nan
