gen,best_fitness,mean_fitness,evals,time_sec
0,385.40939750518476,nan,-1,nan
1,359.89400734658835,nan,-1,nan
2,334.208535749108,nan,-1,nan
3,334.208535749108,nan,-1,nan
4,270.85503860901025,nan,-1,nan
5,270.85503860901025,nan,-1,nan
6,253.911040159953,nan,-1,nan
7,251.3514124941394,nan,-1,nan
8,229.76581534000738,nan,-1,nan
9,196.90727735330387,nan,-1,nan
10,196.90727735330387,nan,-1,nan
11,188.35843848569348,nan,-1,nan
12,188.35843848569348,nan,-1,nan
13,184.76849463131583,nan,-1,nan
14,176.56820831210447,nan,-1,nan
15,176.56820831210447,nan,-1,nan
16,170.40753085888153,nan,-1,nan
17,170.40753085888153,nan,-1,nan
18,169.04001690576192,nan,-1,nan
19,157.7064682876162,nan,-1,nan
20,154.2545620310715,nan,-1,nan
21,147.47808512268037,nan,-1,nan
22,147.47808512268037,nan,-1,nan
23,142.6761922135902,nan,-1,nan
24,142.6761922135902,nan,-1,nan
25,133.44041389705416,nan,-1,nan
26,133.36451402607466,nan,-1,nan
27,133.36451402607466,nan,-1,nan
28,130.04835901840144,nan,-1,nan
29,130.04835901840144,nan,-1,nan
30,130.04835901840144,nan,-1,nan
31,126.76429853917614,nan,-1,nan
32,126.76429853917614,nan,-1,nan
33,113.04578981903128,nan,-1,nan
34,113.04578981903128,nan,-1,nan
35,112.86550049475393,nan,-1,nan
36,112.86550049475393,nan,-1,nan
37,112.86550049475393,nan,-1,nan
38,105.38430110890447,nan,-1,nan
39,105.38430110890447,nan,-1,nan
40,100.64958759332065,nan,-1,nan
41,100.64958759332065,nan,-1,nan
42,100.64958759332065,nan,-1,nan
43,100.64958759332065,nan,-1,nan
44,100.64958759332065,nan,-1,nan
45,100.64958759332065,nan,-1,nan
46,97.51445283407232,nan,-1,nan
47,94.62308051985785,nan,-1,nan
48,94.54729652775536,nan,-1,nan
49,89.82225197322056,nan,-1,nan
50,89.82225197322056,nan,-1,nan
51,89.82225197322056,nan,-1,nan
52,89.82225197322056,nan,-1,nan
53,86.9822243357333,nan,-1,nan
54,86.9822243357333,nan,-1,nan
55,86.9822243357333,nan,-1,nan
56,82.90269280328617,nan,-1,nan
57,82.90269280328617,nan,-1,nan
58,82.90269280328617,nan,-1,nan
59,82.90269280328617,nan,-1,nan
60,82.90269280328617,nan,-1,nan
61,82.90269280328617,nan,-1,nan
62,82.90269280328617,nan,-1,nan
63,82.82913526115942,nan,-1,nan
64,82.730865270555,nan,-1,nan
65,82.730865270555,nan,-1,nan
66,82.730865270555,nan,-1,nan
67,82.730865270555,nan,-1,nan
68,82.68646928257033,nan,-1,nan
69,81.06741158672088,nan,-1,nan
70,81.06741158672088,nan,-1,nan
71,80.91608388908217,nan,-1,nan
72,78.30699713026047,nan,-1,nan
73,78.30699713026047,nan,-1,nan
74,78.30699713026047,nan,-1,nan
75,78.16545182856504,nan,-1,nan
76,76.72870269011099,nan,-1,nan
77,76.72870269011099,nan,-1,nan
78,76.0227422607951,nan,-1,nan
79,75.11931631395157,nan,-1,nan
80,75.11931631395157,nan,-1,nan
81,75.11931631395157,nan,-1,nan
82,75.11931631395157,nan,-1,nan
83,73.96744905675845,nan,-1,nan
84,71.71544157711114,nan,-1,nan
85,71.71544157711114,nan,-1,nan
86,71.71544157711114,nan,-1,nan
87,71.71544157711114,nan,-1,nan
88,71.71544157711114,nan,-1,nan
89,71.71544157711114,nan,-1,nan
90,71.71544157711114,nan,-1,nan
91,71.71544157711114,nan,-1,nan
92,70.65143738616682,nan,-1,nan
93,70.65143738616682,nan,-1,nan
94,70.65143738616682,nan,-1,nan
95,69.79997321658115,nan,-1,nan
96,66.09809492559748,nan,-1,nan
97,66.09809492559748,nan,-1,nan
98,66.09809492559748,nan,-1,nan
99,66.09809492559748,nan,-1,nan
100,66.09809492559748,nan,-1,nan
101,66.09809492559748,nan,-1,nan
102,66.09809492559748,nan,-1,nan
103,66.09809492559748,nan,-1,nan
104,66.09809492559748,nan,-1,nan
105,66.09809492559748,nan,-1,nan
106,66.09809492559748,nan,-1,nan
107,66.09809492559748,nan,-1,nan
108,66.09809492559748,nan,-1,nan
109,65.50519244787114,nan,-1,nan
110,61.835341182894226,nan,-1,nan
111,61.835341182894226,nan,-1,nan
112,61.835341182894226,nan,-1,nan
113,61.835341182894226,nan,-1,nan
114,61.20726273986892,nan,-1,nan
115,61.20726273986892,nan,-1,nan
116,61.147820113966276,nan,-1,nan
117,61.147820113966276,nan,-1,nan
118,60.19252489429457,nan,-1,nan
119,60.19252489429457,nan,-1,nan
120,60.19252489429457,nan,-1,nan
121,60.19252489429457,nan,-1,nan
122,60.107145353419924,nan,-1,nan
123,58.34215907536629,nan,-1,nan
124,58.34215907536629,nan,-1,nan
125,58.34215907536629,nan,-1,nan
126,58.34215907536629,nan,-1,nan
127,58.34215907536629,nan,-1,nan
128,58.34215907536629,nan,-1,nan
129,58.34215907536629,nan,-1,nan
130,58.34215907536629,nan,-1,nan
131,58.34215907536629,nan,-1,nan
132,58.34215907536629,nan,-1,nan
133,58.34215907536629,nan,-1,nan
134,58.34215907536629,nan,-1,nan
135,58.34215907536629,nan,-1,nan
136,58.34215907536629,nan,-1,nan
137,58.34215907536629,nan,-1,nan
138,58.34215907536629,nan,-1,nan
139,58.34215907536629,nan,-1,nan
140,58.34215907536629,nan,-1,nan
141,58.34215907536629,nan,-1,nan
142,58.34215907536629,nan,-1,nan
143,58.34215907536629,nan,-1,nan
144,58.34215907536629,nan,-1,nan
145,58.34215907536629,nan,-1,nan
146,56.282456083992926,nan,-1,nan
147,56.282456083992926,nan,-1,nan
148,56.282456083992926,nan,-1,nan
149,56.282456083992926,nan,-1,nan
150,56.282456083992926,nan,-1,nan
151,55.2751000490636,nan,-1,nan
152,55.2751000490636,nan,-1,nan
153,55.2751000490636,nan,-1,nan
154,55.2751000490636,nan,-1,nan
155,55.2751000490636,nan,-1,nan
156,55.2751000490636,nan,-1,nan
157,55.2751000490636,nan,-1,nan
158,55.2751000490636,nan,-1,nan
159,55.2751000490636,nan,-1,nan
160,55.2751000490636,nan,-1,nan
161,55.2751000490636,nan,-1,nan
162,55.2751000490636,nan,-1,nan
163,55.2751000490636,nan,-1,nan
164,55.2751000490636,nan,-1,nan
165,55.2751000490636,nan,-1,nan
166,54.20909549162065,nan,-1,nan
167,54.20909549162065,nan,-1,nan
168,54.20909549162065,nan,-1,nan
169,54.20909549162065,nan,-1,nan
170,54.20909549162065,nan,-1,nan
171,54.20909549162065,nan,-1,nan
172,54.20909549162065,nan,-1,nan
173,54.20909549162065,nan,-1,nan
174,54.20909549162065,nan,-1,nan
175,54.20909549162065,nan,-1,nan
176,54.20909549162065,nan,-1,nan
177,54.20909549162065,nan,-1,nan
178,54.20909549162065,nan,-1,nan
179,54.20909549162065,nan,-1,nan
180,54.20909549162065,nan,-1,nan
181,54.20909549162065,nan,-1,nan
182,54.20909549162065,nan,-1,nan
183,54.20909549162065,nan,-1,nan
184,54.20909549162065,nan,-1,nan
185,54.20909549162065,nan,-1,nan
186,54.01532821617698,nan,-1,nan
187,54.01532821617698,nan,-1,nan
188,54.01532821617698,nan,-1,nan
189,54.01532821617698,nan,-1,nan
190,54.01532821617698,nan,-1,nan
191,54.01532821617698,nan,-1,nan
192,54.01532821617698,nan,-1,nan
193,54.01532821617698,nan,-1,nan
194,54.01532821617698,nan,-1,nan
195,54.01532821617698,nan,-1,nan
196,54.01532821617698,nan,-1,nan
197,54.01532821617698,nan,-1,nan
198,54.01532821617698,nan,-1,nan
199,54.01532821617698,nan,-1,nan
200,54.01532821617698,nan,-1,nan
201,54.01532821617698,nan,-1,nan
202,54.01532821617698,nan,-1,nan
203,54.01532821617698,nan,-1,nan
204,54.01532821617698,nan,-1,nan
205,54.01532821617698,nan,-1,nan
206,54.01532821617698,nan,-1,nan
207,54.01532821617698,nan,-1,nan
208,54.01532821617698,nan,-1,nan
209,54.01532821617698,nan,-1,nan
210,54.01532821617698,nan,-1,nan
211,54.01532821617698,nan,-1,nan
212,54.01532821617698,nan,-1,nan
213,54.01532821617698,nan,-1,nan
214,54.01532821617698,nan,-1,nan
215,53.06474172668524,nan,-1,nan
216,53.06474172668524,nan,-1,nan
217,53.06474172668524,nan,-1,nan
218,53.06474172668524,nan,-1,nan
219,53.06474172668524,nan,-1,nan
220,53.06474172668524,nan,-1,nan
221,53.06474172668524,nan,-1,nan
222,53.06474172668524,nan,-1,nan
223,53.06474172668524,nan,-1,nan
224,53.06474172668524,nan,-1,nan
225,53.06474172668524,nan,-1,nan
226,53.06474172668524,nan,-1,nan
227,53.06474172668524,nan,-1,nan
228,53.06474172668524,nan,-1,nan
229,53.06474172668524,nan,-1,nan
230,53.06474172668524,nan,-1,nan
231,53.06474172668524,nan,-1,nan
232,53.06474172668524,nan,-1,nan
233,53.06474172668524,nan,-1,nan
234,52.83637916429993,nan,-1,nan
235,52.83637916429993,nan,-1,nan
236,52.83637916429993,nan,-1,nan
237,52.83637916429993,nan,-1,nan
238,52.83637916429993,nan,-1,nan
239,52.30736148960459,nan,-1,nan
240,52.30736148960459,nan,-1,nan
241,52.30736148960459,nan,-1,nan
242,52.30736148960459,nan,-1,nan
243,52.30736148960459,nan,-1,nan
244,52.30736148960459,nan,-1,nan
245,52.30736148960459,nan,-1,nan
246,52.30736148960459,nan,-1,nan
247,52.30736148960459,nan,-1,nan
248,52.30736148960459,nan,-1,nan
249,52.30736148960459,nan,-1,nan
250,52.30736148960459,nan,-1,nan
251,52.30736148960459,nan,-1,nan
252,52.30736148960459,nan,-1,nan
253,52.30736148960459,nan,-1,nan
254,52.30736148960459,nan,-1,nan
255,52.30736148960459,nan,-1,nan
256,51.94865804338034,nan,-1,nan
257,51.94865804338034,nan,-1,nan
258,51.94865804338034,nan,-1,nan
259,51.60504382486618,nan,-1,nan
