gen,best_fitness,mean_fitness,evals,time_sec
0,412.1242748856359,nan,-1,nan
1,382.043019421705,nan,-1,nan
2,378.2854118793159,nan,-1,nan
3,367.96319071493025,nan,-1,nan
4,279.32746178380813,nan,-1,nan
5,270.41245126716575,nan,-1,nan
6,221.67560616782058,nan,-1,nan
7,221.67560616782058,nan,-1,nan
8,221.67560616782058,nan,-1,nan
9,221.67560616782058,nan,-1,nan
10,221.67560616782058,nan,-1,nan
11,218.39963386835137,nan,-1,nan
12,217.09938883781209,nan,-1,nan
13,210.10674105960587,nan,-1,nan
14,208.4108233051313,nan,-1,nan
15,207.93017461805408,nan,-1,nan
16,207.93017461805408,nan,-1,nan
17,191.19082599946879,nan,-1,nan
18,190.90614526419333,nan,-1,nan
19,190.90614526419333,nan,-1,nan
20,183.93649194623893,nan,-1,nan
21,183.93649194623893,nan,-1,nan
22,183.07162239603585,nan,-1,nan
23,183.07162239603585,nan,-1,nan
24,173.9673649025657,nan,-1,nan
25,171.92875831216267,nan,-1,nan
26,168.86925371715984,nan,-1,nan
27,168.86925371715984,nan,-1,nan
28,168.86925371715984,nan,-1,nan
29,147.91742824590614,nan,-1,nan
30,147.91742824590614,nan,-1,nan
31,147.91742824590614,nan,-1,nan
32,138.8810145629999,nan,-1,nan
33,138.8810145629999,nan,-1,nan
34,132.14104650611998,nan,-1,nan
35,132.14104650611998,nan,-1,nan
36,132.14104650611998,nan,-1,nan
37,129.292382841391,nan,-1,nan
38,129.292382841391,nan,-1,nan
39,129.292382841391,nan,-1,nan
40,125.42899364251281,nan,-1,nan
41,125.42899364251281,nan,-1,nan
42,125.42899364251281,nan,-1,nan
43,125.42899364251281,nan,-1,nan
44,125.42899364251281,nan,-1,nan
45,125.42899364251281,nan,-1,nan
46,125.42899364251281,nan,-1,nan
47,122.30269280353099,nan,-1,nan
48,122.30269280353099,nan,-1,nan
49,121.63960878380024,nan,-1,nan
50,121.63960878380024,nan,-1,nan
51,121.63960878380024,nan,-1,nan
52,121.63960878380024,nan,-1,nan
53,121.63960878380024,nan,-1,nan
54,121.18610749534913,nan,-1,nan
55,121.18610749534913,nan,-1,nan
56,113.54023422070273,nan,-1,nan
57,113.54023422070273,nan,-1,nan
58,113.54023422070273,nan,-1,nan
59,113.54023422070273,nan,-1,nan
60,113.54023422070273,nan,-1,nan
61,113.54023422070273,nan,-1,nan
62,113.54023422070273,nan,-1,nan
63,102.93244422418714,nan,-1,nan
64,102.93244422418714,nan,-1,nan
65,102.93244422418714,nan,-1,nan
66,102.93244422418714,nan,-1,nan
67,102.93244422418714,nan,-1,nan
68,102.93244422418714,nan,-1,nan
69,102.93244422418714,nan,-1,nan
70,102.93244422418714,nan,-1,nan
71,102.32462995961113,nan,-1,nan
72,102.32462995961113,nan,-1,nan
73,100.20739385016248,nan,-1,nan
74,100.20739385016248,nan,-1,nan
75,100.20739385016248,nan,-1,nan
76,100.20739385016248,nan,-1,nan
77,100.20739385016248,nan,-1,nan
78,100.20739385016248,nan,-1,nan
79,100.20739385016248,nan,-1,nan
80,100.20739385016248,nan,-1,nan
81,100.20739385016248,nan,-1,nan
82,100.20739385016248,nan,-1,nan
83,100.20739385016248,nan,-1,nan
84,100.20739385016248,nan,-1,nan
85,100.20739385016248,nan,-1,nan
86,100.20739385016248,nan,-1,nan
87,100.20739385016248,nan,-1,nan
88,100.20739385016248,nan,-1,nan
89,100.20739385016248,nan,-1,nan
90,100.20739385016248,nan,-1,nan
91,100.20739385016248,nan,-1,nan
92,100.20739385016248,nan,-1,nan
93,100.20739385016248,nan,-1,nan
94,100.20739385016248,nan,-1,nan
95,100.20739385016248,nan,-1,nan
96,100.20739385016248,nan,-1,nan
97,100.20739385016248,nan,-1,nan
98,100.20739385016248,nan,-1,nan
99,100.20739385016248,nan,-1,nan
100,100.20739385016248,nan,-1,nan
101,100.20739385016248,nan,-1,nan
102,100.20739385016248,nan,-1,nan
103,100.20739385016248,nan,-1,nan
104,100.20739385016248,nan,-1,nan
105,100.20739385016248,nan,-1,nan
106,100.20739385016248,nan,-1,nan
107,100.20739385016248,nan,-1,nan
108,100.20739385016248,nan,-1,nan
109,100.20739385016248,nan,-1,nan
110,100.20739385016248,nan,-1,nan
111,100.20739385016248,nan,-1,nan
112,100.20739385016248,nan,-1,nan
113,100.20739385016248,nan,-1,nan
114,100.20739385016248,nan,-1,nan
115,100.20739385016248,nan,-1,nan
116,100.20739385016248,nan,-1,nan
117,100.20739385016248,nan,-1,nan
118,100.20739385016248,nan,-1,nan
119,100.20739385016248,nan,-1,nan
120,100.20739385016248,nan,-1,nan
121,100.20739385016248,nan,-1,nan
122,100.20739385016248,nan,-1,nan
123,96.61220708038722,nan,-1,nan
124,96.61220708038722,nan,-1,nan
125,96.61220708038722,nan,-1,nan
126,96.61220708038722,nan,-1,nan
127,96.61220708038722,nan,-1,nan
128,96.61220708038722,nan,-1,nan
129,96.61220708038722,nan,-1,nan
130,96.29468070530348,nan,-1,nan
131,96.29468070530348,nan,-1,nan
132,96.29468070530348,nan,-1,nan
133,96.29468070530348,nan,-1,nan
134,96.29468070530348,nan,-1,nan
135,96.29468070530348,nan,-1,nan
136,95.412629360453,nan,-1,nan
137,95.412629360453,nan,-1,nan
138,95.412629360453,nan,-1,nan
139,95.412629360453,nan,-1,nan
140,95.412629360453,nan,-1,nan
141,95.412629360453,nan,-1,nan
142,95.412629360453,nan,-1,nan
143,95.412629360453,nan,-1,nan
144,95.412629360453,nan,-1,nan
145,95.412629360453,nan,-1,nan
146,95.412629360453,nan,-1,nan
147,95.412629360453,nan,-1,nan
148,94.65822283047044,nan,-1,nan
149,94.65822283047044,nan,-1,nan
150,93.8141658851034,nan,-1,nan
151,93.8141658851034,nan,-1,nan
152,93.8141658851034,nan,-1,nan
153,93.8141658851034,nan,-1,nan
154,93.8141658851034,nan,-1,nan
155,93.8141658851034,nan,-1,nan
156,93.8141658851034,nan,-1,nan
157,93.8141658851034,nan,-1,nan
158,93.8141658851034,nan,-1,nan
159,93.8141658851034,nan,-1,nan
160,93.8141658851034,nan,-1,nan
161,93.8141658851034,nan,-1,nan
162,93.8141658851034,nan,-1,nan
163,93.8141658851034,nan,-1,nan
164,91.69321907296838,nan,-1,nan
165,91.69321907296838,nan,-1,nan
166,91.69321907296838,nan,-1,nan
167,91.69321907296838,nan,-1,nan
168,91.30030856109735,nan,-1,nan
169,91.30030856109735,nan,-1,nan
170,91.30030856109735,nan,-1,nan
171,91.30030856109735,nan,-1,nan
172,91.30030856109735,nan,-1,nan
173,91.30030856109735,nan,-1,nan
174,91.30030856109735,nan,-1,nan
175,91.30030856109735,nan,-1,nan
176,84.26491712242945,nan,-1,nan
177,84.26491712242945,nan,-1,nan
178,84.26491712242945,nan,-1,nan
179,83.7749841440867,nan,-1,nan
180,83.7749841440867,nan,-1,nan
181,82.28945277773404,nan,-1,nan
182,82.28945277773404,nan,-1,nan
183,82.28945277773404,nan,-1,nan
184,82.28945277773404,nan,-1,nan
185,82.28945277773404,nan,-1,nan
186,82.28945277773404,nan,-1,nan
187,82.28945277773404,nan,-1,nan
188,82.28945277773404,nan,-1,nan
189,82.28945277773404,nan,-1,nan
190,82.28945277773404,nan,-1,nan
191,82.28945277773404,nan,-1,nan
192,82.28945277773404,nan,-1,nan
193,82.28945277773404,nan,-1,nan
194,82.28945277773404,nan,-1,nan
195,82.28945277773404,nan,-1,nan
196,82.28945277773404,nan,-1,nan
197,82.28945277773404,nan,-1,nan
198,82.28945277773404,nan,-1,nan
199,82.28945277773404,nan,-1,nan
200,82.28945277773404,nan,-1,nan
201,82.28945277773404,nan,-1,nan
202,82.28945277773404,nan,-1,nan
203,82.28945277773404,nan,-1,nan
204,82.28945277773404,nan,-1,nan
205,82.28945277773404,nan,-1,nan
206,82.28945277773404,nan,-1,nan
207,82.28945277773404,nan,-1,nan
208,82.28945277773404,nan,-1,nan
209,82.28945277773404,nan,-1,nan
210,81.56361066297085,nan,-1,nan
211,81.35737208802259,nan,-1,nan
212,81.35737208802259,nan,-1,nan
213,81.35737208802259,nan,-1,nan
214,81.35737208802259,nan,-1,nan
215,81.35737208802259,nan,-1,nan
216,81.35737208802259,nan,-1,nan
217,81.35737208802259,nan,-1,nan
218,79.41114492337086,nan,-1,nan
219,79.41114492337086,nan,-1,nan
220,79.41114492337086,nan,-1,nan
221,79.41114492337086,nan,-1,nan
222,79.41114492337086,nan,-1,nan
223,79.41114492337086,nan,-1,nan
224,79.41114492337086,nan,-1,nan
225,79.41114492337086,nan,-1,nan
226,79.41114492337086,nan,-1,nan
227,79.41114492337086,nan,-1,nan
228,79.41114492337086,nan,-1,nan
229,79.41114492337086,nan,-1,nan
230,79.41114492337086,nan,-1,nan
231,79.41114492337086,nan,-1,nan
232,79.41114492337086,nan,-1,nan
233,79.41114492337086,nan,-1,nan
234,79.41114492337086,nan,-1,nan
235,79.41114492337086,nan,-1,nan
236,79.41114492337086,nan,-1,nan
237,79.41114492337086,nan,-1,nan
238,79.41114492337086,nan,-1,nan
239,79.41114492337086,nan,-1,nan
240,79.41114492337086,nan,-1,nan
241,79.41114492337086,nan,-1,nan
242,79.41114492337086,nan,-1,nan
243,79.41114492337086,nan,-1,nan
244,79.41114492337086,nan,-1,nan
245,79.41114492337086,nan,-1,nan
246,79.41114492337086,nan,-1,nan
247,79.41114492337086,nan,-1,nan
248,79.41114492337086,nan,-1,nan
249,79.41114492337086,nan,-1,nan
250,79.41114492337086,nan,-1,nan
251,77.22822335964773,nan,-1,nan
252,77.22822335964773,nan,-1,nan
253,77.22822335964773,nan,-1,nan
254,77.22822335964773,nan,-1,nan
255,77.22822335964773,nan,-1,nan
256,77.22822335964773,nan,-1,nan
257,77.22822335964773,nan,-1,nan
258,77.22822335964773,nan,-1,nan
259,77.22822335964773,nan,-1,nan
260,77.22822335964773,nan,-1,nan
261,77.22822335964773,nan,-1,nan
262,77.22822335964773,nan,-1,nan
263,77.22822335964773,nan,-1,nan
264,77.22822335964773,nan,-1,nan
265,77.22822335964773,nan,-1,nan
266,77.22822335964773,nan,-1,nan
267,77.22822335964773,nan,-1,nan
268,77.22822335964773,nan,-1,nan
269,77.22822335964773,nan,-1,nan
270,77.22822335964773,nan,-1,nan
271,77.22822335964773,nan,-1,nan
272,77.22822335964773,nan,-1,nan
273,77.22822335964773,nan,-1,nan
274,76.86233190861343,nan,-1,nan
275,76.86233190861343,nan,-1,nan
276,76.86233190861343,nan,-1,nan
277,76.22720980343442,nan,-1,nan
278,76.22720980343442,nan,-1,nan
279,76.22720980343442,nan,-1,nan
280,76.22720980343442,nan,-1,nan
281,75.85257167522464,nan,-1,nan
282,75.85257167522464,nan,-1,nan
283,75.85257167522464,nan,-1,nan
284,75.85257167522464,nan,-1,nan
285,75.85257167522464,nan,-1,nan
286,75.85257167522464,nan,-1,nan
287,75.85257167522464,nan,-1,nan
288,75.85257167522464,nan,-1,nan
289,75.85257167522464,nan,-1,nan
290,75.85257167522464,nan,-1,nan
291,75.85257167522464,nan,-1,nan
292,75.85257167522464,nan,-1,nan
293,75.85257167522464,nan,-1,nan
294,75.85257167522464,nan,-1,nan
295,75.85257167522464,nan,-1,nan
296,75.85257167522464,nan,-1,nan
297,75.85257167522464,nan,-1,nan
298,75.85257167522464,nan,-1,nan
299,75.85257167522464,nan,-1,nan
300,75.85257167522464,nan,-1,nan
301,75.85257167522464,nan,-1,nan
302,75.85257167522464,nan,-1,nan
303,75.85257167522464,nan,-1,nan
304,75.85257167522464,nan,-1,nan
305,75.85257167522464,nan,-1,nan
306,75.85257167522464,nan,-1,nan
307,75.85257167522464,nan,-1,nan
308,75.85257167522464,nan,-1,nan
309,75.85257167522464,nan,-1,nan
310,75.85257167522464,nan,-1,nan
311,75.85257167522464,nan,-1,nan
312,75.85257167522464,nan,-1,nan
313,75.85257167522464,nan,-1,nan
314,75.85257167522464,nan,-1,nan
315,75.85257167522464,nan,-1,nan
316,75.85257167522464,nan,-1,nan
317,75.40054880185016,nan,-1,nan
318,75.40054880185016,nan,-1,nan
319,75.40054880185016,nan,-1,nan
320,75.40054880185016,nan,-1,nan
321,75.40054880185016,nan,-1,nan
322,75.40054880185016,nan,-1,nan
323,75.40054880185016,nan,-1,nan
324,75.40054880185016,nan,-1,nan
325,75.40054880185016,nan,-1,nan
326,75.40054880185016,nan,-1,nan
327,75.40054880185016,nan,-1,nan
328,75.40054880185016,nan,-1,nan
329,75.40054880185016,nan,-1,nan
330,75.40054880185016,nan,-1,nan
331,74.82854501492652,nan,-1,nan
332,74.82854501492652,nan,-1,nan
333,74.82854501492652,nan,-1,nan
334,74.82854501492652,nan,-1,nan
335,74.82854501492652,nan,-1,nan
336,74.82854501492652,nan,-1,nan
337,74.82854501492652,nan,-1,nan
338,74.82854501492652,nan,-1,nan
339,74.82854501492652,nan,-1,nan
340,74.82854501492652,nan,-1,nan
341,74.82854501492652,nan,-1,nan
342,74.82854501492652,nan,-1,nan
343,74.45347904451772,nan,-1,nan
344,74.45347904451772,nan,-1,nan
345,74.45347904451772,nan,-1,nan
346,74.45347904451772,nan,-1,nan
347,74.45347904451772,nan,-1,nan
348,74.45347904451772,nan,-1,nan
349,74.45347904451772,nan,-1,nan
350,74.45347904451772,nan,-1,nan
351,74.45347904451772,nan,-1,nan
352,74.45347904451772,nan,-1,nan
353,74.45347904451772,nan,-1,nan
354,74.45347904451772,nan,-1,nan
355,74.45347904451772,nan,-1,nan
356,74.45347904451772,nan,-1,nan
357,74.45347904451772,nan,-1,nan
358,74.45347904451772,nan,-1,nan
359,74.45347904451772,nan,-1,nan
