gen,best_fitness,mean_fitness,evals,time_sec
0,384.85101895686375,nan,-1,nan
1,332.0419835265618,nan,-1,nan
2,294.17652340941504,nan,-1,nan
3,228.89032933218937,nan,-1,nan
4,221.3297125147933,nan,-1,nan
5,213.94395248832285,nan,-1,nan
6,201.35702585095072,nan,-1,nan
7,201.35702585095072,nan,-1,nan
8,182.66255127519014,nan,-1,nan
9,182.66255127519014,nan,-1,nan
10,182.66255127519014,nan,-1,nan
11,182.66255127519014,nan,-1,nan
12,181.74923728844465,nan,-1,nan
13,160.7518034819819,nan,-1,nan
14,160.7518034819819,nan,-1,nan
15,151.45237868330662,nan,-1,nan
16,150.35302184988126,nan,-1,nan
17,146.17441383338652,nan,-1,nan
18,136.32700785660552,nan,-1,nan
19,135.38573890667413,nan,-1,nan
20,135.38573890667413,nan,-1,nan
21,127.09824891632378,nan,-1,nan
22,127.09824891632378,nan,-1,nan
23,127.09824891632378,nan,-1,nan
24,127.09824891632378,nan,-1,nan
25,127.09824891632378,nan,-1,nan
26,127.09824891632378,nan,-1,nan
27,126.68314362625102,nan,-1,nan
28,126.68314362625102,nan,-1,nan
29,121.90229732181089,nan,-1,nan
30,121.90229732181089,nan,-1,nan
31,119.65285328034109,nan,-1,nan
32,119.65285328034109,nan,-1,nan
33,108.39262781772288,nan,-1,nan
34,104.95043378709529,nan,-1,nan
35,104.95043378709529,nan,-1,nan
36,104.95043378709529,nan,-1,nan
37,104.95043378709529,nan,-1,nan
38,104.95043378709529,nan,-1,nan
39,104.95043378709529,nan,-1,nan
40,104.95043378709529,nan,-1,nan
41,104.95043378709529,nan,-1,nan
42,104.95043378709529,nan,-1,nan
43,104.95043378709529,nan,-1,nan
44,99.99150049471129,nan,-1,nan
45,99.99150049471129,nan,-1,nan
46,99.99150049471129,nan,-1,nan
47,99.99150049471129,nan,-1,nan
48,99.99150049471129,nan,-1,nan
49,99.99150049471129,nan,-1,nan
50,99.99150049471129,nan,-1,nan
51,97.33656355467451,nan,-1,nan
52,94.52204714322097,nan,-1,nan
53,94.52204714322097,nan,-1,nan
54,94.52204714322097,nan,-1,nan
55,94.52204714322097,nan,-1,nan
56,94.52204714322097,nan,-1,nan
57,89.62535460772654,nan,-1,nan
58,88.82511267335641,nan,-1,nan
59,88.82511267335641,nan,-1,nan
60,88.82511267335641,nan,-1,nan
61,88.82511267335641,nan,-1,nan
62,86.60466512183915,nan,-1,nan
63,86.60466512183915,nan,-1,nan
64,86.60466512183915,nan,-1,nan
65,86.60466512183915,nan,-1,nan
66,86.60466512183915,nan,-1,nan
67,86.60466512183915,nan,-1,nan
68,86.60466512183915,nan,-1,nan
69,86.60466512183915,nan,-1,nan
70,86.60466512183915,nan,-1,nan
71,86.60466512183915,nan,-1,nan
72,86.60466512183915,nan,-1,nan
73,86.60466512183915,nan,-1,nan
74,86.60466512183915,nan,-1,nan
75,86.60466512183915,nan,-1,nan
76,86.60466512183915,nan,-1,nan
77,86.60466512183915,nan,-1,nan
78,85.76683718507603,nan,-1,nan
79,84.41977498241657,nan,-1,nan
80,84.41977498241657,nan,-1,nan
81,84.41977498241657,nan,-1,nan
82,84.41977498241657,nan,-1,nan
83,84.41977498241657,nan,-1,nan
84,84.41977498241657,nan,-1,nan
85,84.41977498241657,nan,-1,nan
86,84.41977498241657,nan,-1,nan
87,79.95525416628018,nan,-1,nan
88,79.95525416628018,nan,-1,nan
89,79.95525416628018,nan,-1,nan
90,79.95525416628018,nan,-1,nan
91,78.98897657477221,nan,-1,nan
92,78.98897657477221,nan,-1,nan
93,78.98897657477221,nan,-1,nan
94,78.98897657477221,nan,-1,nan
95,78.98897657477221,nan,-1,nan
96,78.98897657477221,nan,-1,nan
97,78.98897657477221,nan,-1,nan
98,78.98897657477221,nan,-1,nan
99,76.84255333098183,nan,-1,nan
100,76.84255333098183,nan,-1,nan
101,76.84255333098183,nan,-1,nan
102,76.84255333098183,nan,-1,nan
103,76.84255333098183,nan,-1,nan
104,76.84255333098183,nan,-1,nan
105,76.84255333098183,nan,-1,nan
106,76.84255333098183,nan,-1,nan
107,76.84255333098183,nan,-1,nan
108,75.535282183961,nan,-1,nan
109,75.535282183961,nan,-1,nan
110,75.535282183961,nan,-1,nan
111,74.46666946224515,nan,-1,nan
112,74.46666946224515,nan,-1,nan
113,74.46666946224515,nan,-1,nan
114,74.46666946224515,nan,-1,nan
115,74.46666946224515,nan,-1,nan
116,74.46666946224515,nan,-1,nan
117,74.46666946224515,nan,-1,nan
118,74.46666946224515,nan,-1,nan
119,74.46666946224515,nan,-1,nan
120,74.46666946224515,nan,-1,nan
121,74.46666946224515,nan,-1,nan
122,74.46666946224515,nan,-1,nan
123,74.46666946224515,nan,-1,nan
124,74.46666946224515,nan,-1,nan
125,74.46666946224515,nan,-1,nan
126,73.29109910025878,nan,-1,nan
127,73.29109910025878,nan,-1,nan
128,69.99537494467539,nan,-1,nan
129,69.99537494467539,nan,-1,nan
130,69.99537494467539,nan,-1,nan
131,69.99537494467539,nan,-1,nan
132,69.99537494467539,nan,-1,nan
133,69.99537494467539,nan,-1,nan
134,69.99537494467539,nan,-1,nan
135,69.99537494467539,nan,-1,nan
136,69.99537494467539,nan,-1,nan
137,66.99493078946766,nan,-1,nan
138,66.99493078946766,nan,-1,nan
139,66.99493078946766,nan,-1,nan
140,66.99493078946766,nan,-1,nan
141,66.99493078946766,nan,-1,nan
142,65.56111268824371,nan,-1,nan
143,65.56111268824371,nan,-1,nan
144,65.56111268824371,nan,-1,nan
145,65.56111268824371,nan,-1,nan
146,65.56111268824371,nan,-1,nan
147,65.56111268824371,nan,-1,nan
148,65.56111268824371,nan,-1,nan
149,65.56111268824371,nan,-1,nan
150,65.56111268824371,nan,-1,nan
151,65.56111268824371,nan,-1,nan
152,65.56111268824371,nan,-1,nan
153,65.56111268824371,nan,-1,nan
154,65.56111268824371,nan,-1,nan
155,63.220170880580376,nan,-1,nan
156,63.220170880580376,nan,-1,nan
157,63.220170880580376,nan,-1,nan
158,63.220170880580376,nan,-1,nan
159,63.12273332108415,nan,-1,nan
160,62.33380021129954,nan,-1,nan
