gen,best_fitness,mean_fitness,evals,time_sec
0,437.95489912439876,nan,-1,nan
1,386.7504714125208,nan,-1,nan
2,358.96598223536375,nan,-1,nan
3,345.2190853091048,nan,-1,nan
4,327.9038191687969,nan,-1,nan
5,309.8799243235428,nan,-1,nan
6,299.668775827708,nan,-1,nan
7,273.5790581624282,nan,-1,nan
8,273.5790581624282,nan,-1,nan
9,273.5790581624282,nan,-1,nan
10,249.18076823244698,nan,-1,nan
11,249.18076823244698,nan,-1,nan
12,249.18076823244698,nan,-1,nan
13,249.18076823244698,nan,-1,nan
14,249.18076823244698,nan,-1,nan
15,249.18076823244698,nan,-1,nan
16,249.18076823244698,nan,-1,nan
17,249.18076823244698,nan,-1,nan
18,236.94158196265738,nan,-1,nan
19,236.94158196265738,nan,-1,nan
20,205.09704998045075,nan,-1,nan
21,205.09704998045075,nan,-1,nan
22,205.09704998045075,nan,-1,nan
23,205.09704998045075,nan,-1,nan
24,205.00102933320395,nan,-1,nan
25,200.04887059104203,nan,-1,nan
26,198.8974598590355,nan,-1,nan
27,198.8974598590355,nan,-1,nan
28,193.70354083809403,nan,-1,nan
29,181.84286855273643,nan,-1,nan
30,181.84286855273643,nan,-1,nan
31,180.4346678209424,nan,-1,nan
32,172.22739105413865,nan,-1,nan
33,172.22739105413865,nan,-1,nan
34,171.14407940729095,nan,-1,nan
35,171.14407940729095,nan,-1,nan
36,171.14407940729095,nan,-1,nan
37,166.92438100784304,nan,-1,nan
38,166.92438100784304,nan,-1,nan
39,166.92438100784304,nan,-1,nan
40,166.92438100784304,nan,-1,nan
41,166.80626549296585,nan,-1,nan
42,166.80626549296585,nan,-1,nan
43,163.16552349232447,nan,-1,nan
44,150.18264873504202,nan,-1,nan
45,150.18264873504202,nan,-1,nan
46,143.90894702302552,nan,-1,nan
47,143.90894702302552,nan,-1,nan
48,134.91247349690488,nan,-1,nan
49,134.91247349690488,nan,-1,nan
50,134.91247349690488,nan,-1,nan
51,134.91247349690488,nan,-1,nan
52,131.58050735112124,nan,-1,nan
53,131.58050735112124,nan,-1,nan
54,131.58050735112124,nan,-1,nan
55,131.58050735112124,nan,-1,nan
56,131.58050735112124,nan,-1,nan
57,131.58050735112124,nan,-1,nan
58,131.58050735112124,nan,-1,nan
59,131.58050735112124,nan,-1,nan
60,131.58050735112124,nan,-1,nan
61,131.58050735112124,nan,-1,nan
62,131.58050735112124,nan,-1,nan
63,131.58050735112124,nan,-1,nan
64,125.70057141053043,nan,-1,nan
65,125.70057141053043,nan,-1,nan
66,125.70057141053043,nan,-1,nan
67,125.70057141053043,nan,-1,nan
68,124.93047868447974,nan,-1,nan
69,124.93047868447974,nan,-1,nan
70,124.93047868447974,nan,-1,nan
71,124.93047868447974,nan,-1,nan
72,124.93047868447974,nan,-1,nan
73,124.93047868447974,nan,-1,nan
74,123.79176408353504,nan,-1,nan
75,123.79176408353504,nan,-1,nan
76,115.05508138036222,nan,-1,nan
77,115.05508138036222,nan,-1,nan
78,115.05508138036222,nan,-1,nan
79,115.05508138036222,nan,-1,nan
80,115.05508138036222,nan,-1,nan
81,109.52012301699943,nan,-1,nan
82,109.52012301699943,nan,-1,nan
83,109.52012301699943,nan,-1,nan
84,109.52012301699943,nan,-1,nan
85,109.52012301699943,nan,-1,nan
86,109.52012301699943,nan,-1,nan
87,109.52012301699943,nan,-1,nan
88,109.52012301699943,nan,-1,nan
89,103.5439009657837,nan,-1,nan
90,102.76930843875674,nan,-1,nan
91,102.76930843875674,nan,-1,nan
92,102.76930843875674,nan,-1,nan
93,102.76930843875674,nan,-1,nan
94,102.76930843875674,nan,-1,nan
95,102.76930843875674,nan,-1,nan
96,102.76930843875674,nan,-1,nan
97,102.00425684801009,nan,-1,nan
98,102.00425684801009,nan,-1,nan
99,102.00425684801009,nan,-1,nan
100,100.08039256133297,nan,-1,nan
101,100.08039256133297,nan,-1,nan
102,100.08039256133297,nan,-1,nan
103,100.08039256133297,nan,-1,nan
104,100.08039256133297,nan,-1,nan
105,100.08039256133297,nan,-1,nan
106,100.08039256133297,nan,-1,nan
107,100.08039256133297,nan,-1,nan
108,100.08039256133297,nan,-1,nan
109,100.08039256133297,nan,-1,nan
110,100.08039256133297,nan,-1,nan
111,100.08039256133297,nan,-1,nan
112,100.08039256133297,nan,-1,nan
113,100.08039256133297,nan,-1,nan
114,100.08039256133297,nan,-1,nan
115,100.08039256133297,nan,-1,nan
116,100.08039256133297,nan,-1,nan
117,100.08039256133297,nan,-1,nan
118,98.9295135475087,nan,-1,nan
119,98.9295135475087,nan,-1,nan
120,98.9295135475087,nan,-1,nan
121,98.9295135475087,nan,-1,nan
122,96.89940125610151,nan,-1,nan
123,96.58007047007752,nan,-1,nan
124,96.58007047007752,nan,-1,nan
125,96.58007047007752,nan,-1,nan
126,96.58007047007752,nan,-1,nan
127,96.58007047007752,nan,-1,nan
128,96.33157243228824,nan,-1,nan
129,96.33157243228824,nan,-1,nan
130,96.33157243228824,nan,-1,nan
131,95.29980810452183,nan,-1,nan
132,95.29980810452183,nan,-1,nan
133,95.29980810452183,nan,-1,nan
134,95.29980810452183,nan,-1,nan
135,95.29980810452183,nan,-1,nan
