gen,best_fitness,mean_fitness,evals,time_sec
0,334.3214684148904,nan,-1,nan
1,300.43518560691143,nan,-1,nan
2,298.1328930561014,nan,-1,nan
3,272.5076972164391,nan,-1,nan
4,271.85109244356806,nan,-1,nan
5,259.6662741509971,nan,-1,nan
6,238.39129274033215,nan,-1,nan
7,220.5539819004756,nan,-1,nan
8,220.5539819004756,nan,-1,nan
9,191.0961032985441,nan,-1,nan
10,184.93356498809425,nan,-1,nan
11,169.71599236415742,nan,-1,nan
12,166.84813124032127,nan,-1,nan
13,161.97971288313812,nan,-1,nan
14,161.97971288313812,nan,-1,nan
15,158.4028020028995,nan,-1,nan
16,158.4028020028995,nan,-1,nan
17,158.4028020028995,nan,-1,nan
18,158.4028020028995,nan,-1,nan
19,158.4028020028995,nan,-1,nan
20,157.63782720590294,nan,-1,nan
21,150.39287382691757,nan,-1,nan
22,150.39287382691757,nan,-1,nan
23,150.39287382691757,nan,-1,nan
24,150.39287382691757,nan,-1,nan
25,149.80543280688678,nan,-1,nan
26,149.80543280688678,nan,-1,nan
27,149.80543280688678,nan,-1,nan
28,149.80543280688678,nan,-1,nan
29,146.97203357861406,nan,-1,nan
30,146.97203357861406,nan,-1,nan
31,146.97203357861406,nan,-1,nan
32,146.97203357861406,nan,-1,nan
33,144.96212247033213,nan,-1,nan
34,144.96212247033213,nan,-1,nan
35,144.96212247033213,nan,-1,nan
36,144.96212247033213,nan,-1,nan
37,144.96212247033213,nan,-1,nan
38,144.75448705279967,nan,-1,nan
39,144.75448705279967,nan,-1,nan
40,143.40591265796309,nan,-1,nan
41,143.40591265796309,nan,-1,nan
42,143.40591265796309,nan,-1,nan
43,143.40591265796309,nan,-1,nan
44,143.40591265796309,nan,-1,nan
45,141.26704461496237,nan,-1,nan
46,137.59298845858524,nan,-1,nan
47,137.59298845858524,nan,-1,nan
48,136.73414339619274,nan,-1,nan
49,136.46652740346795,nan,-1,nan
50,136.46652740346795,nan,-1,nan
51,128.7121792479245,nan,-1,nan
52,128.7121792479245,nan,-1,nan
53,128.7121792479245,nan,-1,nan
54,128.7121792479245,nan,-1,nan
55,117.55692772237614,nan,-1,nan
56,117.55692772237614,nan,-1,nan
57,117.55692772237614,nan,-1,nan
58,117.55692772237614,nan,-1,nan
59,117.14103997835221,nan,-1,nan
60,117.14103997835221,nan,-1,nan
61,114.64273052493417,nan,-1,nan
62,114.64273052493417,nan,-1,nan
63,114.64273052493417,nan,-1,nan
64,113.69023930312723,nan,-1,nan
65,113.69023930312723,nan,-1,nan
66,113.69023930312723,nan,-1,nan
67,108.92214946943795,nan,-1,nan
68,103.10126407276934,nan,-1,nan
69,103.10126407276934,nan,-1,nan
70,103.10126407276934,nan,-1,nan
71,103.10126407276934,nan,-1,nan
72,103.10126407276934,nan,-1,nan
73,102.63493195097746,nan,-1,nan
74,102.63493195097746,nan,-1,nan
75,102.63493195097746,nan,-1,nan
76,99.93236796556812,nan,-1,nan
77,99.93236796556812,nan,-1,nan
78,99.88687330822863,nan,-1,nan
79,99.88687330822863,nan,-1,nan
80,99.88687330822863,nan,-1,nan
81,99.88687330822863,nan,-1,nan
82,99.88687330822863,nan,-1,nan
83,99.88687330822863,nan,-1,nan
84,99.88687330822863,nan,-1,nan
85,99.88687330822863,nan,-1,nan
86,99.88687330822863,nan,-1,nan
87,99.88687330822863,nan,-1,nan
88,99.88687330822863,nan,-1,nan
89,98.67513781717996,nan,-1,nan
90,98.67513781717996,nan,-1,nan
91,98.67513781717996,nan,-1,nan
92,98.67513781717996,nan,-1,nan
93,98.67513781717996,nan,-1,nan
94,97.28596974699072,nan,-1,nan
95,97.28596974699072,nan,-1,nan
96,92.53731175457384,nan,-1,nan
97,92.53731175457384,nan,-1,nan
98,86.28580366755253,nan,-1,nan
99,86.28580366755253,nan,-1,nan
100,86.28580366755253,nan,-1,nan
101,86.28580366755253,nan,-1,nan
102,86.28580366755253,nan,-1,nan
103,86.28580366755253,nan,-1,nan
104,86.27970694505758,nan,-1,nan
105,86.27970694505758,nan,-1,nan
106,86.27970694505758,nan,-1,nan
107,86.27970694505758,nan,-1,nan
108,84.47409650210217,nan,-1,nan
109,84.47409650210217,nan,-1,nan
110,84.47409650210217,nan,-1,nan
111,84.47409650210217,nan,-1,nan
112,84.39582993792482,nan,-1,nan
113,84.39582993792482,nan,-1,nan
114,84.39582993792482,nan,-1,nan
115,83.09457794517324,nan,-1,nan
116,83.09457794517324,nan,-1,nan
117,83.09457794517324,nan,-1,nan
118,83.09457794517324,nan,-1,nan
119,83.09457794517324,nan,-1,nan
120,83.09457794517324,nan,-1,nan
121,83.09457794517324,nan,-1,nan
122,83.09457794517324,nan,-1,nan
123,83.09457794517324,nan,-1,nan
124,80.89205273015013,nan,-1,nan
125,80.89205273015013,nan,-1,nan
126,80.89205273015013,nan,-1,nan
127,80.89205273015013,nan,-1,nan
128,80.89205273015013,nan,-1,nan
129,80.80429796029712,nan,-1,nan
130,80.2400322963383,nan,-1,nan
131,80.2400322963383,nan,-1,nan
132,80.2400322963383,nan,-1,nan
133,80.2400322963383,nan,-1,nan
134,80.2400322963383,nan,-1,nan
135,77.80767816635084,nan,-1,nan
136,77.80767816635084,nan,-1,nan
137,77.80767816635084,nan,-1,nan
138,77.80767816635084,nan,-1,nan
139,77.80767816635084,nan,-1,nan
140,77.80767816635084,nan,-1,nan
141,77.80767816635084,nan,-1,nan
