gen,best_fitness,mean_fitness,evals,time_sec
0,392.6259349601451,nan,-1,nan
1,392.6259349601451,nan,-1,nan
2,330.74452235373036,nan,-1,nan
3,320.01590706319075,nan,-1,nan
4,309.61545907087424,nan,-1,nan
5,303.3500361642036,nan,-1,nan
6,258.67233958913215,nan,-1,nan
7,250.6837407881992,nan,-1,nan
8,224.63701070947099,nan,-1,nan
9,224.63701070947099,nan,-1,nan
10,212.0584682283858,nan,-1,nan
11,202.0638802531263,nan,-1,nan
12,195.05849266000058,nan,-1,nan
13,195.05849266000058,nan,-1,nan
14,193.02327857069054,nan,-1,nan
15,193.02327857069054,nan,-1,nan
16,191.28962393146227,nan,-1,nan
17,186.35465540274774,nan,-1,nan
18,179.80915601397766,nan,-1,nan
19,175.19723276937455,nan,-1,nan
20,175.19723276937455,nan,-1,nan
21,175.19723276937455,nan,-1,nan
22,174.5397954628689,nan,-1,nan
23,165.37884491147878,nan,-1,nan
24,165.37884491147878,nan,-1,nan
25,165.37884491147878,nan,-1,nan
26,165.37884491147878,nan,-1,nan
27,165.37884491147878,nan,-1,nan
28,165.37884491147878,nan,-1,nan
29,159.57087986868405,nan,-1,nan
30,159.57087986868405,nan,-1,nan
31,159.57087986868405,nan,-1,nan
32,139.8253301578695,nan,-1,nan
33,139.8253301578695,nan,-1,nan
34,139.8253301578695,nan,-1,nan
35,139.8253301578695,nan,-1,nan
36,139.8253301578695,nan,-1,nan
37,139.8253301578695,nan,-1,nan
38,139.8253301578695,nan,-1,nan
39,130.20427043637997,nan,-1,nan
40,130.20427043637997,nan,-1,nan
41,130.20427043637997,nan,-1,nan
42,130.20427043637997,nan,-1,nan
43,130.20427043637997,nan,-1,nan
44,130.20427043637997,nan,-1,nan
45,130.20427043637997,nan,-1,nan
46,130.20427043637997,nan,-1,nan
47,130.20427043637997,nan,-1,nan
48,130.20427043637997,nan,-1,nan
49,123.51739051232832,nan,-1,nan
50,123.51739051232832,nan,-1,nan
51,123.51739051232832,nan,-1,nan
52,123.51739051232832,nan,-1,nan
53,123.51739051232832,nan,-1,nan
54,123.51739051232832,nan,-1,nan
55,123.51739051232832,nan,-1,nan
56,123.51739051232832,nan,-1,nan
57,123.51739051232832,nan,-1,nan
58,123.51739051232832,nan,-1,nan
59,123.51739051232832,nan,-1,nan
60,123.51739051232832,nan,-1,nan
61,120.03963231540433,nan,-1,nan
62,118.31843725353232,nan,-1,nan
63,118.31843725353232,nan,-1,nan
64,118.31843725353232,nan,-1,nan
65,117.3823945359933,nan,-1,nan
66,117.3823945359933,nan,-1,nan
67,117.3823945359933,nan,-1,nan
68,107.81733616690832,nan,-1,nan
69,107.81733616690832,nan,-1,nan
70,107.81733616690832,nan,-1,nan
71,103.45829004486208,nan,-1,nan
72,103.45829004486208,nan,-1,nan
73,103.45829004486208,nan,-1,nan
74,103.45829004486208,nan,-1,nan
75,103.45829004486208,nan,-1,nan
76,103.45829004486208,nan,-1,nan
77,103.45829004486208,nan,-1,nan
78,103.45829004486208,nan,-1,nan
79,103.45829004486208,nan,-1,nan
80,103.45829004486208,nan,-1,nan
81,97.6116975096757,nan,-1,nan
82,97.6116975096757,nan,-1,nan
83,91.47422729041726,nan,-1,nan
84,91.47422729041726,nan,-1,nan
85,91.47422729041726,nan,-1,nan
86,91.47422729041726,nan,-1,nan
87,91.47422729041726,nan,-1,nan
88,91.47422729041726,nan,-1,nan
89,91.47422729041726,nan,-1,nan
90,91.47422729041726,nan,-1,nan
91,91.47422729041726,nan,-1,nan
92,91.47422729041726,nan,-1,nan
93,89.43763407199276,nan,-1,nan
94,89.43763407199276,nan,-1,nan
95,89.43763407199276,nan,-1,nan
96,89.43763407199276,nan,-1,nan
97,89.43763407199276,nan,-1,nan
98,87.2459202071505,nan,-1,nan
99,87.2459202071505,nan,-1,nan
100,87.2459202071505,nan,-1,nan
101,84.05047792737193,nan,-1,nan
102,84.05047792737193,nan,-1,nan
103,84.05047792737193,nan,-1,nan
104,84.05047792737193,nan,-1,nan
105,84.05047792737193,nan,-1,nan
