gen,best_fitness,mean_fitness,evals,time_sec
0,302.08549301683894,nan,-1,nan
1,302.08549301683894,nan,-1,nan
2,276.87523684125097,nan,-1,nan
3,243.01683149926328,nan,-1,nan
4,242.33780799733282,nan,-1,nan
5,236.40095238662144,nan,-1,nan
6,236.40095238662144,nan,-1,nan
7,231.88165592213053,nan,-1,nan
8,230.90360103395903,nan,-1,nan
9,230.01683984941846,nan,-1,nan
10,212.92128278887463,nan,-1,nan
11,212.92128278887463,nan,-1,nan
12,206.00604293544768,nan,-1,nan
13,206.00604293544768,nan,-1,nan
14,206.00604293544768,nan,-1,nan
15,200.64323674665854,nan,-1,nan
16,185.04810722541018,nan,-1,nan
17,185.04810722541018,nan,-1,nan
18,182.77079996085834,nan,-1,nan
19,173.2327194446916,nan,-1,nan
20,173.2327194446916,nan,-1,nan
21,173.2327194446916,nan,-1,nan
22,173.2327194446916,nan,-1,nan
23,165.6353616297791,nan,-1,nan
24,164.68757278196162,nan,-1,nan
25,164.68757278196162,nan,-1,nan
26,159.53287374144574,nan,-1,nan
27,159.53287374144574,nan,-1,nan
28,159.53287374144574,nan,-1,nan
29,159.53287374144574,nan,-1,nan
30,155.7995198780818,nan,-1,nan
31,153.1837980321187,nan,-1,nan
32,153.1837980321187,nan,-1,nan
33,147.90250906789126,nan,-1,nan
34,147.90250906789126,nan,-1,nan
35,147.90250906789126,nan,-1,nan
36,146.8864029548891,nan,-1,nan
37,139.12610629324644,nan,-1,nan
38,139.12610629324644,nan,-1,nan
39,139.12610629324644,nan,-1,nan
40,139.12610629324644,nan,-1,nan
41,139.12610629324644,nan,-1,nan
42,139.12610629324644,nan,-1,nan
43,131.54803323097906,nan,-1,nan
44,131.54803323097906,nan,-1,nan
45,128.3840018548814,nan,-1,nan
46,127.05924454110732,nan,-1,nan
47,125.65396366471458,nan,-1,nan
48,119.9427274780493,nan,-1,nan
49,116.33067302551302,nan,-1,nan
50,113.85072474093673,nan,-1,nan
51,113.85072474093673,nan,-1,nan
52,113.85072474093673,nan,-1,nan
53,105.9253024264586,nan,-1,nan
54,105.4656206664,nan,-1,nan
55,101.31623396913929,nan,-1,nan
56,101.31623396913929,nan,-1,nan
57,101.31623396913929,nan,-1,nan
58,101.31623396913929,nan,-1,nan
59,101.31623396913929,nan,-1,nan
60,101.31623396913929,nan,-1,nan
61,101.31623396913929,nan,-1,nan
62,101.31623396913929,nan,-1,nan
63,101.31623396913929,nan,-1,nan
64,101.31623396913929,nan,-1,nan
65,98.99829166888645,nan,-1,nan
66,96.56069300159798,nan,-1,nan
67,96.56069300159798,nan,-1,nan
68,95.84163589451578,nan,-1,nan
69,95.11001134682017,nan,-1,nan
70,94.81446814077312,nan,-1,nan
71,94.81446814077312,nan,-1,nan
72,94.81446814077312,nan,-1,nan
73,91.38478522322698,nan,-1,nan
74,90.5104817671823,nan,-1,nan
75,90.5104817671823,nan,-1,nan
76,90.5104817671823,nan,-1,nan
77,90.5104817671823,nan,-1,nan
78,89.33769067538809,nan,-1,nan
79,89.33769067538809,nan,-1,nan
80,89.33769067538809,nan,-1,nan
81,89.33769067538809,nan,-1,nan
82,89.33769067538809,nan,-1,nan
83,89.33769067538809,nan,-1,nan
84,89.33769067538809,nan,-1,nan
85,89.33769067538809,nan,-1,nan
86,89.33769067538809,nan,-1,nan
87,89.33769067538809,nan,-1,nan
88,89.33769067538809,nan,-1,nan
89,89.33769067538809,nan,-1,nan
90,89.33769067538809,nan,-1,nan
91,89.33769067538809,nan,-1,nan
92,87.10480789541491,nan,-1,nan
93,86.79416527608979,nan,-1,nan
94,86.79416527608979,nan,-1,nan
95,86.79416527608979,nan,-1,nan
96,86.79416527608979,nan,-1,nan
97,86.79416527608979,nan,-1,nan
98,86.79416527608979,nan,-1,nan
99,79.51801572054028,nan,-1,nan
100,79.51801572054028,nan,-1,nan
101,78.47427574788422,nan,-1,nan
102,78.39893114983418,nan,-1,nan
103,78.12517437915388,nan,-1,nan
104,78.12517437915388,nan,-1,nan
105,78.12517437915388,nan,-1,nan
106,77.13894652844286,nan,-1,nan
107,77.13894652844286,nan,-1,nan
108,76.77188324799016,nan,-1,nan
109,76.77188324799016,nan,-1,nan
110,76.77188324799016,nan,-1,nan
111,76.77188324799016,nan,-1,nan
112,76.52318739310535,nan,-1,nan
113,75.42420518389974,nan,-1,nan
114,75.42420518389974,nan,-1,nan
115,75.42420518389974,nan,-1,nan
116,75.42420518389974,nan,-1,nan
117,75.42420518389974,nan,-1,nan
118,75.42420518389974,nan,-1,nan
119,75.42420518389974,nan,-1,nan
120,75.42420518389974,nan,-1,nan
121,75.42420518389974,nan,-1,nan
122,75.42420518389974,nan,-1,nan
123,75.19254604410533,nan,-1,nan
124,75.19254604410533,nan,-1,nan
125,75.19254604410533,nan,-1,nan
126,75.19254604410533,nan,-1,nan
127,74.1086283710092,nan,-1,nan
128,74.1086283710092,nan,-1,nan
129,74.1086283710092,nan,-1,nan
130,73.71178581219328,nan,-1,nan
131,73.71178581219328,nan,-1,nan
132,73.71178581219328,nan,-1,nan
133,73.71178581219328,nan,-1,nan
134,73.71178581219328,nan,-1,nan
135,73.71178581219328,nan,-1,nan
136,73.71178581219328,nan,-1,nan
137,73.71178581219328,nan,-1,nan
138,73.71178581219328,nan,-1,nan
139,73.71178581219328,nan,-1,nan
140,72.44876305591195,nan,-1,nan
141,72.44876305591195,nan,-1,nan
142,72.44876305591195,nan,-1,nan
143,72.44876305591195,nan,-1,nan
144,72.44876305591195,nan,-1,nan
145,72.44876305591195,nan,-1,nan
146,72.44876305591195,nan,-1,nan
147,70.93139528981408,nan,-1,nan
148,70.93139528981408,nan,-1,nan
149,70.4898651228118,nan,-1,nan
150,70.4898651228118,nan,-1,nan
151,70.4898651228118,nan,-1,nan
152,63.66497951347039,nan,-1,nan
153,63.66497951347039,nan,-1,nan
154,63.66497951347039,nan,-1,nan
