gen,best_fitness,mean_fitness,evals,time_sec
0,332.7273169133895,nan,-1,nan
1,311.734247997349,nan,-1,nan
2,311.734247997349,nan,-1,nan
3,239.77470398562724,nan,-1,nan
4,229.12819874639766,nan,-1,nan
5,219.2705138221415,nan,-1,nan
6,216.65206531600637,nan,-1,nan
7,187.20144656242,nan,-1,nan
8,179.802101302991,nan,-1,nan
9,179.802101302991,nan,-1,nan
10,177.32883750117867,nan,-1,nan
11,173.9438938240342,nan,-1,nan
12,173.9438938240342,nan,-1,nan
13,152.18730024170807,nan,-1,nan
14,152.18730024170807,nan,-1,nan
15,152.18730024170807,nan,-1,nan
16,143.96237149999857,nan,-1,nan
17,136.23799456687522,nan,-1,nan
18,135.6845390371048,nan,-1,nan
19,135.6845390371048,nan,-1,nan
20,135.6845390371048,nan,-1,nan
21,132.40619288154633,nan,-1,nan
22,132.40619288154633,nan,-1,nan
23,132.40619288154633,nan,-1,nan
24,132.40619288154633,nan,-1,nan
25,130.48677102557198,nan,-1,nan
26,130.48677102557198,nan,-1,nan
27,130.48677102557198,nan,-1,nan
28,130.48677102557198,nan,-1,nan
29,129.91332132811792,nan,-1,nan
30,129.91332132811792,nan,-1,nan
31,129.10606290750874,nan,-1,nan
32,128.0665278037676,nan,-1,nan
33,128.0665278037676,nan,-1,nan
34,128.0665278037676,nan,-1,nan
35,128.0665278037676,nan,-1,nan
36,123.12008743232782,nan,-1,nan
37,122.16642712758694,nan,-1,nan
38,122.16642712758694,nan,-1,nan
39,112.9343275225417,nan,-1,nan
40,112.9343275225417,nan,-1,nan
41,109.74224625163039,nan,-1,nan
42,109.74224625163039,nan,-1,nan
43,101.24927582243042,nan,-1,nan
44,101.24927582243042,nan,-1,nan
45,101.24927582243042,nan,-1,nan
46,101.24927582243042,nan,-1,nan
47,101.24927582243042,nan,-1,nan
48,101.24927582243042,nan,-1,nan
49,101.24927582243042,nan,-1,nan
50,101.24927582243042,nan,-1,nan
51,101.24927582243042,nan,-1,nan
52,101.24927582243042,nan,-1,nan
53,101.24927582243042,nan,-1,nan
54,100.59801298361205,nan,-1,nan
55,100.59801298361205,nan,-1,nan
56,100.59801298361205,nan,-1,nan
57,100.59801298361205,nan,-1,nan
58,100.59801298361205,nan,-1,nan
59,100.59801298361205,nan,-1,nan
60,98.65666040579711,nan,-1,nan
61,98.65666040579711,nan,-1,nan
62,98.65666040579711,nan,-1,nan
63,98.65666040579711,nan,-1,nan
64,97.5150979016065,nan,-1,nan
65,97.5150979016065,nan,-1,nan
66,97.5150979016065,nan,-1,nan
67,97.5150979016065,nan,-1,nan
68,97.5150979016065,nan,-1,nan
69,95.66881438799994,nan,-1,nan
70,94.42721255559083,nan,-1,nan
71,94.42721255559083,nan,-1,nan
72,94.42721255559083,nan,-1,nan
73,94.42721255559083,nan,-1,nan
74,92.32415937022628,nan,-1,nan
75,83.09561748959119,nan,-1,nan
