gen,best_fitness,mean_fitness,evals,time_sec
0,430.6356914845171,nan,-1,nan
1,370.6841008169247,nan,-1,nan
2,356.7621580327834,nan,-1,nan
3,347.17314822159864,nan,-1,nan
4,326.35226940368653,nan,-1,nan
5,285.8226670690023,nan,-1,nan
6,285.8226670690023,nan,-1,nan
7,268.5191426659529,nan,-1,nan
8,267.0584795597246,nan,-1,nan
9,267.0584795597246,nan,-1,nan
10,267.0584795597246,nan,-1,nan
11,255.23308313410539,nan,-1,nan
12,237.57735825009362,nan,-1,nan
13,233.40670117048862,nan,-1,nan
14,233.40670117048862,nan,-1,nan
15,228.63475540624958,nan,-1,nan
16,228.63475540624958,nan,-1,nan
17,228.63475540624958,nan,-1,nan
18,228.63475540624958,nan,-1,nan
19,223.8055221699649,nan,-1,nan
20,215.00905284026913,nan,-1,nan
21,210.3642857992184,nan,-1,nan
22,185.73044850123307,nan,-1,nan
23,185.73044850123307,nan,-1,nan
24,183.39619182351032,nan,-1,nan
25,181.24769022521406,nan,-1,nan
26,178.4135347033745,nan,-1,nan
27,178.06096950208556,nan,-1,nan
28,178.06096950208556,nan,-1,nan
29,159.2143949828185,nan,-1,nan
30,159.2143949828185,nan,-1,nan
31,159.2143949828185,nan,-1,nan
32,159.2143949828185,nan,-1,nan
33,159.2143949828185,nan,-1,nan
34,159.2143949828185,nan,-1,nan
35,157.2186090530438,nan,-1,nan
36,157.2186090530438,nan,-1,nan
37,157.2186090530438,nan,-1,nan
38,150.49046231488703,nan,-1,nan
39,141.76590225370944,nan,-1,nan
40,137.75554857150595,nan,-1,nan
41,136.15699533647387,nan,-1,nan
42,136.15699533647387,nan,-1,nan
43,136.15699533647387,nan,-1,nan
44,136.15699533647387,nan,-1,nan
45,136.15699533647387,nan,-1,nan
46,136.15699533647387,nan,-1,nan
47,136.15699533647387,nan,-1,nan
48,135.5946288091669,nan,-1,nan
49,135.5946288091669,nan,-1,nan
50,135.5946288091669,nan,-1,nan
51,126.2093556543517,nan,-1,nan
52,126.2093556543517,nan,-1,nan
53,126.2093556543517,nan,-1,nan
54,126.2093556543517,nan,-1,nan
55,126.2093556543517,nan,-1,nan
56,126.2093556543517,nan,-1,nan
57,126.2093556543517,nan,-1,nan
58,126.2093556543517,nan,-1,nan
59,124.15738685325837,nan,-1,nan
60,124.15738685325837,nan,-1,nan
61,124.15738685325837,nan,-1,nan
62,124.15738685325837,nan,-1,nan
63,124.15738685325837,nan,-1,nan
64,124.15738685325837,nan,-1,nan
65,124.15738685325837,nan,-1,nan
66,124.15738685325837,nan,-1,nan
67,124.15738685325837,nan,-1,nan
68,121.14002541244996,nan,-1,nan
69,121.14002541244996,nan,-1,nan
70,121.14002541244996,nan,-1,nan
71,121.14002541244996,nan,-1,nan
72,121.14002541244996,nan,-1,nan
73,113.15817867460926,nan,-1,nan
74,113.15817867460926,nan,-1,nan
75,110.20410471766179,nan,-1,nan
76,110.20410471766179,nan,-1,nan
77,110.20410471766179,nan,-1,nan
78,110.20410471766179,nan,-1,nan
79,110.20410471766179,nan,-1,nan
80,110.20410471766179,nan,-1,nan
81,110.20410471766179,nan,-1,nan
82,110.20410471766179,nan,-1,nan
83,110.20410471766179,nan,-1,nan
84,110.20410471766179,nan,-1,nan
85,110.20410471766179,nan,-1,nan
86,110.20410471766179,nan,-1,nan
87,110.20410471766179,nan,-1,nan
88,110.20410471766179,nan,-1,nan
89,110.20410471766179,nan,-1,nan
90,110.20410471766179,nan,-1,nan
91,110.20410471766179,nan,-1,nan
92,110.20410471766179,nan,-1,nan
93,110.20410471766179,nan,-1,nan
94,110.20410471766179,nan,-1,nan
95,110.20410471766179,nan,-1,nan
96,110.20410471766179,nan,-1,nan
97,110.20410471766179,nan,-1,nan
98,110.20410471766179,nan,-1,nan
99,110.20410471766179,nan,-1,nan
100,110.20410471766179,nan,-1,nan
101,107.56303394307962,nan,-1,nan
102,104.28508620873463,nan,-1,nan
103,104.28508620873463,nan,-1,nan
104,104.28508620873463,nan,-1,nan
105,104.28508620873463,nan,-1,nan
106,104.28508620873463,nan,-1,nan
107,104.28508620873463,nan,-1,nan
108,104.28508620873463,nan,-1,nan
109,104.28508620873463,nan,-1,nan
110,103.40211864354991,nan,-1,nan
111,103.40211864354991,nan,-1,nan
112,103.40211864354991,nan,-1,nan
113,103.40211864354991,nan,-1,nan
114,103.40211864354991,nan,-1,nan
115,103.40211864354991,nan,-1,nan
116,103.40211864354991,nan,-1,nan
117,101.00744664341302,nan,-1,nan
118,101.00744664341302,nan,-1,nan
119,101.00744664341302,nan,-1,nan
120,101.00744664341302,nan,-1,nan
121,101.00744664341302,nan,-1,nan
122,101.00744664341302,nan,-1,nan
123,99.69851622652217,nan,-1,nan
124,97.47909296920271,nan,-1,nan
125,97.47909296920271,nan,-1,nan
126,97.47909296920271,nan,-1,nan
127,95.81277836122788,nan,-1,nan
128,95.81277836122788,nan,-1,nan
129,95.81277836122788,nan,-1,nan
130,94.90956772920697,nan,-1,nan
131,94.90956772920697,nan,-1,nan
132,94.90956772920697,nan,-1,nan
133,94.90956772920697,nan,-1,nan
134,92.76719743736187,nan,-1,nan
135,92.76719743736187,nan,-1,nan
136,92.70650310459015,nan,-1,nan
137,92.70650310459015,nan,-1,nan
138,92.70650310459015,nan,-1,nan
139,91.86059711025236,nan,-1,nan
140,91.86059711025236,nan,-1,nan
141,91.86059711025236,nan,-1,nan
142,90.70136191602234,nan,-1,nan
143,90.70136191602234,nan,-1,nan
144,90.70136191602234,nan,-1,nan
145,90.70136191602234,nan,-1,nan
146,90.70136191602234,nan,-1,nan
147,90.70136191602234,nan,-1,nan
148,90.70136191602234,nan,-1,nan
149,90.70136191602234,nan,-1,nan
150,89.00754742968749,nan,-1,nan
151,89.00754742968749,nan,-1,nan
152,89.00754742968749,nan,-1,nan
153,89.00754742968749,nan,-1,nan
154,89.00754742968749,nan,-1,nan
155,89.00754742968749,nan,-1,nan
156,89.00754742968749,nan,-1,nan
157,89.00754742968749,nan,-1,nan
158,89.00754742968749,nan,-1,nan
159,89.00754742968749,nan,-1,nan
160,86.20690648195384,nan,-1,nan
161,86.20690648195384,nan,-1,nan
162,86.20690648195384,nan,-1,nan
163,86.20690648195384,nan,-1,nan
164,86.20690648195384,nan,-1,nan
165,86.20690648195384,nan,-1,nan
166,86.20690648195384,nan,-1,nan
167,85.80635800180353,nan,-1,nan
168,85.80635800180353,nan,-1,nan
169,85.80635800180353,nan,-1,nan
170,85.80635800180353,nan,-1,nan
171,85.80635800180353,nan,-1,nan
172,85.80635800180353,nan,-1,nan
173,85.80635800180353,nan,-1,nan
174,85.80635800180353,nan,-1,nan
175,85.80635800180353,nan,-1,nan
176,85.80635800180353,nan,-1,nan
177,85.80635800180353,nan,-1,nan
178,85.80635800180353,nan,-1,nan
179,85.80635800180353,nan,-1,nan
180,85.80635800180353,nan,-1,nan
181,85.80635800180353,nan,-1,nan
182,85.80635800180353,nan,-1,nan
183,85.80635800180353,nan,-1,nan
184,85.80635800180353,nan,-1,nan
185,85.80635800180353,nan,-1,nan
186,85.80635800180353,nan,-1,nan
187,85.80635800180353,nan,-1,nan
