gen,best_fitness,mean_fitness,evals,time_sec
0,403.5126555158728,nan,-1,nan
1,398.4840647371967,nan,-1,nan
2,387.320485605898,nan,-1,nan
3,352.66649189870725,nan,-1,nan
4,270.34947569871935,nan,-1,nan
5,267.24849403021227,nan,-1,nan
6,266.17294713502247,nan,-1,nan
7,263.6818672207592,nan,-1,nan
8,240.88065740038127,nan,-1,nan
9,237.00176344609946,nan,-1,nan
10,237.00176344609946,nan,-1,nan
11,208.02472511145484,nan,-1,nan
12,208.02472511145484,nan,-1,nan
13,208.02472511145484,nan,-1,nan
14,208.02472511145484,nan,-1,nan
15,207.06448306932165,nan,-1,nan
16,196.89604045475826,nan,-1,nan
17,196.75140530540617,nan,-1,nan
18,196.6468705227108,nan,-1,nan
19,196.6468705227108,nan,-1,nan
20,185.77573231071148,nan,-1,nan
21,185.77573231071148,nan,-1,nan
22,179.3193519976971,nan,-1,nan
23,179.3193519976971,nan,-1,nan
24,164.6347179049811,nan,-1,nan
25,164.6347179049811,nan,-1,nan
26,164.6347179049811,nan,-1,nan
27,164.6347179049811,nan,-1,nan
28,164.6347179049811,nan,-1,nan
29,161.28584703231073,nan,-1,nan
30,159.52812677860325,nan,-1,nan
31,159.52812677860325,nan,-1,nan
32,155.91692867989786,nan,-1,nan
33,155.91692867989786,nan,-1,nan
34,155.91692867989786,nan,-1,nan
35,147.9881614019673,nan,-1,nan
36,147.9881614019673,nan,-1,nan
37,147.9881614019673,nan,-1,nan
38,147.9881614019673,nan,-1,nan
39,141.0084731577974,nan,-1,nan
40,141.0084731577974,nan,-1,nan
41,141.0084731577974,nan,-1,nan
42,141.0084731577974,nan,-1,nan
43,141.0084731577974,nan,-1,nan
44,140.33143304526007,nan,-1,nan
45,139.10412253298688,nan,-1,nan
46,139.10412253298688,nan,-1,nan
47,139.10412253298688,nan,-1,nan
48,131.9972104038174,nan,-1,nan
49,131.9972104038174,nan,-1,nan
50,131.9972104038174,nan,-1,nan
51,131.9972104038174,nan,-1,nan
52,131.9972104038174,nan,-1,nan
53,131.9972104038174,nan,-1,nan
54,131.9972104038174,nan,-1,nan
55,131.72371169004424,nan,-1,nan
56,131.72371169004424,nan,-1,nan
57,131.72371169004424,nan,-1,nan
58,131.02180296710688,nan,-1,nan
59,131.02180296710688,nan,-1,nan
60,131.02180296710688,nan,-1,nan
61,123.89888747845762,nan,-1,nan
62,123.89888747845762,nan,-1,nan
63,123.89888747845762,nan,-1,nan
64,123.89888747845762,nan,-1,nan
65,123.89888747845762,nan,-1,nan
66,123.89888747845762,nan,-1,nan
67,123.89888747845762,nan,-1,nan
68,123.89888747845762,nan,-1,nan
69,123.89888747845762,nan,-1,nan
70,122.1928969532293,nan,-1,nan
71,122.1928969532293,nan,-1,nan
72,122.1928969532293,nan,-1,nan
73,122.1928969532293,nan,-1,nan
74,122.1928969532293,nan,-1,nan
75,122.1928969532293,nan,-1,nan
76,122.1928969532293,nan,-1,nan
77,119.42831674070271,nan,-1,nan
78,119.42831674070271,nan,-1,nan
79,119.42831674070271,nan,-1,nan
80,119.42831674070271,nan,-1,nan
81,119.42831674070271,nan,-1,nan
82,119.42831674070271,nan,-1,nan
83,119.42831674070271,nan,-1,nan
84,119.42831674070271,nan,-1,nan
85,119.42831674070271,nan,-1,nan
86,119.16966760996773,nan,-1,nan
87,115.6635628192241,nan,-1,nan
88,115.6635628192241,nan,-1,nan
89,115.6635628192241,nan,-1,nan
90,115.6635628192241,nan,-1,nan
91,114.72294883017251,nan,-1,nan
92,114.72294883017251,nan,-1,nan
93,114.72294883017251,nan,-1,nan
94,114.72294883017251,nan,-1,nan
95,114.72294883017251,nan,-1,nan
96,114.72294883017251,nan,-1,nan
97,114.72294883017251,nan,-1,nan
98,114.72294883017251,nan,-1,nan
99,113.83975357522424,nan,-1,nan
100,113.83975357522424,nan,-1,nan
101,112.58349923520592,nan,-1,nan
102,112.58349923520592,nan,-1,nan
103,109.77897138252781,nan,-1,nan
104,109.77897138252781,nan,-1,nan
105,108.76905750192672,nan,-1,nan
106,103.06711088856744,nan,-1,nan
107,103.06711088856744,nan,-1,nan
108,103.06711088856744,nan,-1,nan
109,103.06711088856744,nan,-1,nan
110,103.06711088856744,nan,-1,nan
111,102.88567859512237,nan,-1,nan
112,102.88567859512237,nan,-1,nan
113,102.88567859512237,nan,-1,nan
114,101.52794713631506,nan,-1,nan
115,101.52794713631506,nan,-1,nan
116,101.52794713631506,nan,-1,nan
117,101.52794713631506,nan,-1,nan
118,101.52794713631506,nan,-1,nan
119,101.52794713631506,nan,-1,nan
120,98.4286713011974,nan,-1,nan
121,98.4286713011974,nan,-1,nan
122,98.4286713011974,nan,-1,nan
123,98.4286713011974,nan,-1,nan
124,98.4286713011974,nan,-1,nan
125,98.4286713011974,nan,-1,nan
126,98.4286713011974,nan,-1,nan
127,98.4286713011974,nan,-1,nan
128,98.4286713011974,nan,-1,nan
129,95.0649646477225,nan,-1,nan
130,94.77362029417928,nan,-1,nan
131,94.77362029417928,nan,-1,nan
132,94.77362029417928,nan,-1,nan
133,94.77362029417928,nan,-1,nan
134,94.77362029417928,nan,-1,nan
135,94.0809445512993,nan,-1,nan
136,93.83697464195285,nan,-1,nan
137,93.83697464195285,nan,-1,nan
138,93.21400862192829,nan,-1,nan
139,93.21400862192829,nan,-1,nan
140,87.00553756442847,nan,-1,nan
141,87.00553756442847,nan,-1,nan
142,86.07922314578795,nan,-1,nan
143,86.07922314578795,nan,-1,nan
144,86.07922314578795,nan,-1,nan
145,86.07922314578795,nan,-1,nan
146,86.07922314578795,nan,-1,nan
147,86.07922314578795,nan,-1,nan
148,86.07922314578795,nan,-1,nan
149,82.25276400691054,nan,-1,nan
150,82.25276400691054,nan,-1,nan
151,82.25276400691054,nan,-1,nan
152,82.25276400691054,nan,-1,nan
153,82.25276400691054,nan,-1,nan
154,81.22098589657939,nan,-1,nan
155,81.22098589657939,nan,-1,nan
156,81.22098589657939,nan,-1,nan
157,81.22098589657939,nan,-1,nan
158,81.22098589657939,nan,-1,nan
159,81.22098589657939,nan,-1,nan
160,81.22098589657939,nan,-1,nan
161,80.43537935442332,nan,-1,nan
162,80.43537935442332,nan,-1,nan
163,80.43537935442332,nan,-1,nan
164,80.43537935442332,nan,-1,nan
165,80.43537935442332,nan,-1,nan
166,80.43537935442332,nan,-1,nan
167,80.43537935442332,nan,-1,nan
168,80.43537935442332,nan,-1,nan
169,80.43537935442332,nan,-1,nan
170,80.43537935442332,nan,-1,nan
171,80.43537935442332,nan,-1,nan
172,80.43537935442332,nan,-1,nan
173,80.43537935442332,nan,-1,nan
174,80.43537935442332,nan,-1,nan
175,80.43537935442332,nan,-1,nan
176,80.43537935442332,nan,-1,nan
177,80.43537935442332,nan,-1,nan
178,79.56506583439528,nan,-1,nan
179,79.56506583439528,nan,-1,nan
180,79.56506583439528,nan,-1,nan
181,74.31923380180157,nan,-1,nan
182,74.31923380180157,nan,-1,nan
183,74.31923380180157,nan,-1,nan
184,74.31923380180157,nan,-1,nan
185,74.31923380180157,nan,-1,nan
186,74.31923380180157,nan,-1,nan
187,74.31923380180157,nan,-1,nan
188,74.31923380180157,nan,-1,nan
189,74.31923380180157,nan,-1,nan
190,74.31923380180157,nan,-1,nan
191,74.31923380180157,nan,-1,nan
192,74.31923380180157,nan,-1,nan
193,72.73003738948522,nan,-1,nan
194,72.73003738948522,nan,-1,nan
195,72.73003738948522,nan,-1,nan
196,72.73003738948522,nan,-1,nan
197,70.24241667047046,nan,-1,nan
198,70.24241667047046,nan,-1,nan
199,70.24241667047046,nan,-1,nan
200,69.49720851530354,nan,-1,nan
201,69.49720851530354,nan,-1,nan
202,69.49720851530354,nan,-1,nan
203,69.49720851530354,nan,-1,nan
204,69.2422052901391,nan,-1,nan
205,69.2422052901391,nan,-1,nan
206,68.85106276016195,nan,-1,nan
207,68.85106276016195,nan,-1,nan
208,68.85106276016195,nan,-1,nan
209,68.13220369422258,nan,-1,nan
210,68.13220369422258,nan,-1,nan
211,68.13220369422258,nan,-1,nan
212,68.13220369422258,nan,-1,nan
213,68.13220369422258,nan,-1,nan
214,68.13220369422258,nan,-1,nan
215,68.13220369422258,nan,-1,nan
