gen,best_fitness,mean_fitness,evals,time_sec
0,331.4984087301765,nan,-1,nan
1,321.18056297737377,nan,-1,nan
2,321.18056297737377,nan,-1,nan
3,268.95318029855775,nan,-1,nan
4,268.95318029855775,nan,-1,nan
5,262.3386421752432,nan,-1,nan
6,255.1581316587663,nan,-1,nan
7,247.41412156185183,nan,-1,nan
8,231.32552327639092,nan,-1,nan
9,221.2545105536937,nan,-1,nan
10,221.2545105536937,nan,-1,nan
11,221.2545105536937,nan,-1,nan
12,208.97072546048008,nan,-1,nan
13,208.97072546048008,nan,-1,nan
14,208.97072546048008,nan,-1,nan
15,188.5383836426771,nan,-1,nan
16,188.5383836426771,nan,-1,nan
17,185.93412964778608,nan,-1,nan
18,176.84341776502896,nan,-1,nan
19,176.84341776502896,nan,-1,nan
20,170.57477653463206,nan,-1,nan
21,153.695991036222,nan,-1,nan
22,153.695991036222,nan,-1,nan
23,153.695991036222,nan,-1,nan
24,153.695991036222,nan,-1,nan
25,153.695991036222,nan,-1,nan
26,153.695991036222,nan,-1,nan
27,148.78668832387982,nan,-1,nan
28,148.78668832387982,nan,-1,nan
29,148.78668832387982,nan,-1,nan
30,148.78668832387982,nan,-1,nan
31,145.70129392384197,nan,-1,nan
32,145.70129392384197,nan,-1,nan
33,145.70129392384197,nan,-1,nan
34,145.70129392384197,nan,-1,nan
35,145.70129392384197,nan,-1,nan
36,145.70129392384197,nan,-1,nan
37,145.70129392384197,nan,-1,nan
38,145.70129392384197,nan,-1,nan
39,145.70129392384197,nan,-1,nan
40,145.70129392384197,nan,-1,nan
41,139.09799289491235,nan,-1,nan
42,139.09799289491235,nan,-1,nan
43,139.09799289491235,nan,-1,nan
44,139.09799289491235,nan,-1,nan
45,139.09799289491235,nan,-1,nan
46,139.09799289491235,nan,-1,nan
47,139.09799289491235,nan,-1,nan
48,139.09799289491235,nan,-1,nan
49,139.09799289491235,nan,-1,nan
50,130.7180190416053,nan,-1,nan
51,130.7180190416053,nan,-1,nan
52,130.7180190416053,nan,-1,nan
53,130.7180190416053,nan,-1,nan
54,130.7180190416053,nan,-1,nan
55,130.7180190416053,nan,-1,nan
56,130.7180190416053,nan,-1,nan
57,122.9510965298505,nan,-1,nan
58,122.9510965298505,nan,-1,nan
59,118.188078678712,nan,-1,nan
60,118.188078678712,nan,-1,nan
61,118.188078678712,nan,-1,nan
62,118.188078678712,nan,-1,nan
63,112.30671723118698,nan,-1,nan
64,112.30671723118698,nan,-1,nan
65,112.30671723118698,nan,-1,nan
66,107.46435399858707,nan,-1,nan
67,107.46435399858707,nan,-1,nan
68,107.46435399858707,nan,-1,nan
69,107.46435399858707,nan,-1,nan
70,107.46435399858707,nan,-1,nan
71,95.67772820361415,nan,-1,nan
72,95.67772820361415,nan,-1,nan
73,95.67772820361415,nan,-1,nan
74,95.67772820361415,nan,-1,nan
75,89.44111127686752,nan,-1,nan
76,89.44111127686752,nan,-1,nan
77,89.44111127686752,nan,-1,nan
78,89.44111127686752,nan,-1,nan
79,81.87390468679608,nan,-1,nan
80,81.87390468679608,nan,-1,nan
81,81.87390468679608,nan,-1,nan
82,80.72796333345482,nan,-1,nan
83,80.72796333345482,nan,-1,nan
84,79.84411560606996,nan,-1,nan
85,79.84411560606996,nan,-1,nan
86,79.84411560606996,nan,-1,nan
87,79.84411560606996,nan,-1,nan
88,79.84411560606996,nan,-1,nan
89,79.84411560606996,nan,-1,nan
90,79.84411560606996,nan,-1,nan
91,79.84411560606996,nan,-1,nan
92,79.57353948287384,nan,-1,nan
93,79.57353948287384,nan,-1,nan
94,79.57353948287384,nan,-1,nan
95,79.57353948287384,nan,-1,nan
96,79.57353948287384,nan,-1,nan
97,79.57353948287384,nan,-1,nan
98,79.57353948287384,nan,-1,nan
99,79.57353948287384,nan,-1,nan
100,79.57353948287384,nan,-1,nan
101,77.02421314695894,nan,-1,nan
102,77.02421314695894,nan,-1,nan
103,77.02421314695894,nan,-1,nan
104,77.02421314695894,nan,-1,nan
105,77.02421314695894,nan,-1,nan
106,77.02421314695894,nan,-1,nan
107,77.02421314695894,nan,-1,nan
108,77.02421314695894,nan,-1,nan
109,77.02421314695894,nan,-1,nan
110,76.61052744244571,nan,-1,nan
111,76.61052744244571,nan,-1,nan
112,76.61052744244571,nan,-1,nan
113,76.61052744244571,nan,-1,nan
114,76.61052744244571,nan,-1,nan
115,70.74863948721242,nan,-1,nan
116,70.74863948721242,nan,-1,nan
117,70.74863948721242,nan,-1,nan
118,70.74863948721242,nan,-1,nan
119,70.74863948721242,nan,-1,nan
120,70.74863948721242,nan,-1,nan
121,70.74863948721242,nan,-1,nan
122,70.74863948721242,nan,-1,nan
123,70.74863948721242,nan,-1,nan
124,70.74863948721242,nan,-1,nan
125,70.74863948721242,nan,-1,nan
126,70.74863948721242,nan,-1,nan
127,70.74863948721242,nan,-1,nan
128,68.68068983389337,nan,-1,nan
129,64.01188917897247,nan,-1,nan
130,64.01188917897247,nan,-1,nan
131,63.548667496837446,nan,-1,nan
132,63.548667496837446,nan,-1,nan
133,63.548667496837446,nan,-1,nan
134,63.548667496837446,nan,-1,nan
135,63.548667496837446,nan,-1,nan
136,63.548667496837446,nan,-1,nan
137,63.548667496837446,nan,-1,nan
138,63.548667496837446,nan,-1,nan
139,62.38026480027443,nan,-1,nan
140,62.38026480027443,nan,-1,nan
141,62.38026480027443,nan,-1,nan
142,62.38026480027443,nan,-1,nan
143,62.38026480027443,nan,-1,nan
144,62.38026480027443,nan,-1,nan
145,62.38026480027443,nan,-1,nan
146,62.38026480027443,nan,-1,nan
147,62.38026480027443,nan,-1,nan
148,62.32469589680838,nan,-1,nan
149,62.32469589680838,nan,-1,nan
150,62.32469589680838,nan,-1,nan
151,62.32469589680838,nan,-1,nan
152,62.32469589680838,nan,-1,nan
153,62.32469589680838,nan,-1,nan
154,62.32469589680838,nan,-1,nan
155,62.32469589680838,nan,-1,nan
156,62.32469589680838,nan,-1,nan
157,62.32469589680838,nan,-1,nan
158,62.32469589680838,nan,-1,nan
159,62.32469589680838,nan,-1,nan
160,62.32469589680838,nan,-1,nan
161,62.32469589680838,nan,-1,nan
162,60.7221880224362,nan,-1,nan
163,60.7221880224362,nan,-1,nan
164,60.7221880224362,nan,-1,nan
165,60.7221880224362,nan,-1,nan
166,60.7221880224362,nan,-1,nan
167,60.7221880224362,nan,-1,nan
168,60.7221880224362,nan,-1,nan
169,60.7221880224362,nan,-1,nan
170,60.7221880224362,nan,-1,nan
171,60.7221880224362,nan,-1,nan
172,60.7221880224362,nan,-1,nan
173,60.7221880224362,nan,-1,nan
174,60.7221880224362,nan,-1,nan
175,60.7221880224362,nan,-1,nan
176,60.7221880224362,nan,-1,nan
177,60.7221880224362,nan,-1,nan
178,60.7221880224362,nan,-1,nan
179,60.7221880224362,nan,-1,nan
180,60.7221880224362,nan,-1,nan
181,60.7221880224362,nan,-1,nan
182,60.7221880224362,nan,-1,nan
183,60.7221880224362,nan,-1,nan
184,60.7221880224362,nan,-1,nan
185,60.7221880224362,nan,-1,nan
186,60.7221880224362,nan,-1,nan
187,60.7221880224362,nan,-1,nan
188,60.7221880224362,nan,-1,nan
189,60.7221880224362,nan,-1,nan
190,60.7221880224362,nan,-1,nan
191,60.7221880224362,nan,-1,nan
192,60.7221880224362,nan,-1,nan
193,60.7221880224362,nan,-1,nan
194,60.7221880224362,nan,-1,nan
195,60.7221880224362,nan,-1,nan
196,60.7221880224362,nan,-1,nan
197,60.7221880224362,nan,-1,nan
198,60.67828261308983,nan,-1,nan
199,60.67828261308983,nan,-1,nan
200,60.67828261308983,nan,-1,nan
201,60.67828261308983,nan,-1,nan
202,60.67828261308983,nan,-1,nan
203,60.67828261308983,nan,-1,nan
204,60.67828261308983,nan,-1,nan
205,60.67828261308983,nan,-1,nan
206,60.67828261308983,nan,-1,nan
207,60.67828261308983,nan,-1,nan
208,60.67828261308983,nan,-1,nan
209,60.67828261308983,nan,-1,nan
210,60.67828261308983,nan,-1,nan
211,60.67828261308983,nan,-1,nan
212,60.67828261308983,nan,-1,nan
213,60.67828261308983,nan,-1,nan
214,60.67828261308983,nan,-1,nan
215,60.67828261308983,nan,-1,nan
216,60.67828261308983,nan,-1,nan
217,60.67828261308983,nan,-1,nan
218,60.67828261308983,nan,-1,nan
219,60.67828261308983,nan,-1,nan
220,60.67828261308983,nan,-1,nan
221,60.67828261308983,nan,-1,nan
222,60.67828261308983,nan,-1,nan
223,60.67828261308983,nan,-1,nan
224,59.9290240884348,nan,-1,nan
225,59.9290240884348,nan,-1,nan
226,59.594845957579224,nan,-1,nan
227,59.594845957579224,nan,-1,nan
228,59.594845957579224,nan,-1,nan
229,59.594845957579224,nan,-1,nan
230,59.594845957579224,nan,-1,nan
231,59.594845957579224,nan,-1,nan
232,59.594845957579224,nan,-1,nan
233,59.594845957579224,nan,-1,nan
234,59.594845957579224,nan,-1,nan
235,59.594845957579224,nan,-1,nan
236,59.594845957579224,nan,-1,nan
237,59.594845957579224,nan,-1,nan
238,59.594845957579224,nan,-1,nan
239,59.594845957579224,nan,-1,nan
240,59.594845957579224,nan,-1,nan
241,59.594845957579224,nan,-1,nan
242,59.594845957579224,nan,-1,nan
243,59.594845957579224,nan,-1,nan
244,59.594845957579224,nan,-1,nan
245,59.594845957579224,nan,-1,nan
246,59.594845957579224,nan,-1,nan
247,59.594845957579224,nan,-1,nan
248,59.594845957579224,nan,-1,nan
249,59.594845957579224,nan,-1,nan
250,59.594845957579224,nan,-1,nan
