gen,best_fitness,mean_fitness,evals,time_sec
0,376.73791172976973,nan,-1,nan
1,314.1425664113004,nan,-1,nan
2,278.4443634498427,nan,-1,nan
3,278.4443634498427,nan,-1,nan
4,252.91140529808015,nan,-1,nan
5,252.33360326309096,nan,-1,nan
6,231.06902711689432,nan,-1,nan
7,214.1966569909302,nan,-1,nan
8,211.94034435231433,nan,-1,nan
9,209.74043613246667,nan,-1,nan
10,194.42278391765262,nan,-1,nan
11,176.2267135064161,nan,-1,nan
12,163.45832401525638,nan,-1,nan
13,161.75986158413764,nan,-1,nan
14,161.75986158413764,nan,-1,nan
15,161.75986158413764,nan,-1,nan
16,161.75986158413764,nan,-1,nan
17,153.17732760507846,nan,-1,nan
18,153.17732760507846,nan,-1,nan
19,153.17732760507846,nan,-1,nan
20,146.25882944342746,nan,-1,nan
21,145.08146914604552,nan,-1,nan
22,145.08146914604552,nan,-1,nan
23,145.08146914604552,nan,-1,nan
24,145.08146914604552,nan,-1,nan
25,131.49031560457925,nan,-1,nan
26,130.5743609585426,nan,-1,nan
27,130.5743609585426,nan,-1,nan
28,124.34536954540354,nan,-1,nan
29,119.76775662982217,nan,-1,nan
30,119.76775662982217,nan,-1,nan
31,119.76775662982217,nan,-1,nan
32,119.76775662982217,nan,-1,nan
33,109.56986909830755,nan,-1,nan
34,109.56986909830755,nan,-1,nan
35,108.1092244046017,nan,-1,nan
36,107.31384119160376,nan,-1,nan
37,101.58719105915957,nan,-1,nan
38,98.83560498257249,nan,-1,nan
39,98.83560498257249,nan,-1,nan
40,98.83560498257249,nan,-1,nan
41,98.83560498257249,nan,-1,nan
42,98.83560498257249,nan,-1,nan
43,97.70917151924517,nan,-1,nan
44,97.70917151924517,nan,-1,nan
45,97.70917151924517,nan,-1,nan
46,97.08235589541614,nan,-1,nan
47,97.08235589541614,nan,-1,nan
48,92.59536269047979,nan,-1,nan
49,92.59536269047979,nan,-1,nan
50,92.59536269047979,nan,-1,nan
51,92.59536269047979,nan,-1,nan
52,92.00501570897804,nan,-1,nan
53,92.00501570897804,nan,-1,nan
54,92.00501570897804,nan,-1,nan
55,91.13335049982645,nan,-1,nan
56,91.13335049982645,nan,-1,nan
57,91.13335049982645,nan,-1,nan
58,91.13335049982645,nan,-1,nan
59,91.13335049982645,nan,-1,nan
60,91.13335049982645,nan,-1,nan
61,91.13335049982645,nan,-1,nan
62,84.40208222853308,nan,-1,nan
63,84.40208222853308,nan,-1,nan
64,84.40208222853308,nan,-1,nan
65,84.40208222853308,nan,-1,nan
66,84.40208222853308,nan,-1,nan
67,84.40208222853308,nan,-1,nan
68,78.24039242458294,nan,-1,nan
69,78.24039242458294,nan,-1,nan
70,78.24039242458294,nan,-1,nan
71,78.24039242458294,nan,-1,nan
72,78.24039242458294,nan,-1,nan
73,78.24039242458294,nan,-1,nan
74,77.76287982510271,nan,-1,nan
75,77.64885514951794,nan,-1,nan
76,77.64885514951794,nan,-1,nan
77,77.64885514951794,nan,-1,nan
78,77.60743409633828,nan,-1,nan
79,77.60743409633828,nan,-1,nan
80,77.60743409633828,nan,-1,nan
81,77.00872389132833,nan,-1,nan
82,77.00872389132833,nan,-1,nan
83,77.00872389132833,nan,-1,nan
84,77.00872389132833,nan,-1,nan
85,73.433442714447,nan,-1,nan
86,73.433442714447,nan,-1,nan
87,73.3468979675322,nan,-1,nan
88,73.3468979675322,nan,-1,nan
89,73.3468979675322,nan,-1,nan
90,73.3468979675322,nan,-1,nan
91,73.3468979675322,nan,-1,nan
92,73.3468979675322,nan,-1,nan
93,73.3468979675322,nan,-1,nan
94,73.3468979675322,nan,-1,nan
95,72.85691557019855,nan,-1,nan
96,72.85691557019855,nan,-1,nan
97,71.99707683497554,nan,-1,nan
98,71.99707683497554,nan,-1,nan
99,70.79030369464058,nan,-1,nan
100,70.79030369464058,nan,-1,nan
101,70.62975254478668,nan,-1,nan
102,69.85204123278079,nan,-1,nan
103,69.68045890905695,nan,-1,nan
104,69.68045890905695,nan,-1,nan
105,64.10807226462484,nan,-1,nan
106,64.10807226462484,nan,-1,nan
107,64.10807226462484,nan,-1,nan
108,64.10807226462484,nan,-1,nan
109,63.50403859441276,nan,-1,nan
110,63.50403859441276,nan,-1,nan
111,63.50403859441276,nan,-1,nan
112,63.50403859441276,nan,-1,nan
113,63.50403859441276,nan,-1,nan
114,63.50403859441276,nan,-1,nan
115,63.50403859441276,nan,-1,nan
116,63.50403859441276,nan,-1,nan
117,63.50403859441276,nan,-1,nan
118,63.50403859441276,nan,-1,nan
119,63.50403859441276,nan,-1,nan
120,63.50403859441276,nan,-1,nan
121,63.078395289938484,nan,-1,nan
122,62.568852099453586,nan,-1,nan
123,62.01388136477178,nan,-1,nan
124,62.01388136477178,nan,-1,nan
125,62.01388136477178,nan,-1,nan
126,62.01388136477178,nan,-1,nan
127,62.01388136477178,nan,-1,nan
128,62.01388136477178,nan,-1,nan
129,62.01388136477178,nan,-1,nan
130,62.01388136477178,nan,-1,nan
131,62.01388136477178,nan,-1,nan
132,62.01388136477178,nan,-1,nan
133,62.01388136477178,nan,-1,nan
134,62.01388136477178,nan,-1,nan
135,62.01388136477178,nan,-1,nan
136,62.01388136477178,nan,-1,nan
137,62.01388136477178,nan,-1,nan
138,62.01388136477178,nan,-1,nan
139,62.01388136477178,nan,-1,nan
140,62.01388136477178,nan,-1,nan
141,62.01388136477178,nan,-1,nan
142,62.01388136477178,nan,-1,nan
143,62.01388136477178,nan,-1,nan
144,62.01388136477178,nan,-1,nan
145,62.01388136477178,nan,-1,nan
146,62.01388136477178,nan,-1,nan
147,62.01388136477178,nan,-1,nan
148,62.01388136477178,nan,-1,nan
149,59.74875207683293,nan,-1,nan
150,59.74875207683293,nan,-1,nan
151,59.74875207683293,nan,-1,nan
152,59.74875207683293,nan,-1,nan
153,59.74875207683293,nan,-1,nan
154,59.74875207683293,nan,-1,nan
155,59.74875207683293,nan,-1,nan
156,59.74875207683293,nan,-1,nan
157,59.74875207683293,nan,-1,nan
158,59.74875207683293,nan,-1,nan
159,59.74875207683293,nan,-1,nan
160,59.74875207683293,nan,-1,nan
161,59.74875207683293,nan,-1,nan
162,59.74875207683293,nan,-1,nan
163,59.74875207683293,nan,-1,nan
164,58.102617594940966,nan,-1,nan
165,58.102617594940966,nan,-1,nan
166,57.52190984711914,nan,-1,nan
167,57.52190984711914,nan,-1,nan
168,57.52190984711914,nan,-1,nan
169,57.52190984711914,nan,-1,nan
170,57.52190984711914,nan,-1,nan
171,57.52190984711914,nan,-1,nan
172,57.52190984711914,nan,-1,nan
173,57.41773766235363,nan,-1,nan
174,57.41773766235363,nan,-1,nan
175,57.41773766235363,nan,-1,nan
176,57.41773766235363,nan,-1,nan
177,56.945980102775934,nan,-1,nan
178,56.945980102775934,nan,-1,nan
179,56.945980102775934,nan,-1,nan
180,56.744896849670965,nan,-1,nan
181,56.744896849670965,nan,-1,nan
182,56.357155285840754,nan,-1,nan
183,56.131163749715846,nan,-1,nan
184,56.131163749715846,nan,-1,nan
185,56.131163749715846,nan,-1,nan
186,56.131163749715846,nan,-1,nan
187,56.131163749715846,nan,-1,nan
188,56.131163749715846,nan,-1,nan
189,56.131163749715846,nan,-1,nan
190,56.131163749715846,nan,-1,nan
191,56.131163749715846,nan,-1,nan
192,56.131163749715846,nan,-1,nan
193,56.131163749715846,nan,-1,nan
194,56.131163749715846,nan,-1,nan
195,56.131163749715846,nan,-1,nan
196,56.131163749715846,nan,-1,nan
197,56.131163749715846,nan,-1,nan
198,56.131163749715846,nan,-1,nan
199,56.131163749715846,nan,-1,nan
200,56.131163749715846,nan,-1,nan
201,56.131163749715846,nan,-1,nan
202,56.131163749715846,nan,-1,nan
203,56.131163749715846,nan,-1,nan
204,56.131163749715846,nan,-1,nan
205,56.131163749715846,nan,-1,nan
206,56.131163749715846,nan,-1,nan
207,56.131163749715846,nan,-1,nan
208,56.131163749715846,nan,-1,nan
209,56.131163749715846,nan,-1,nan
210,56.131163749715846,nan,-1,nan
211,56.131163749715846,nan,-1,nan
212,56.131163749715846,nan,-1,nan
213,56.131163749715846,nan,-1,nan
214,55.91958160046039,nan,-1,nan
215,55.91958160046039,nan,-1,nan
216,55.91958160046039,nan,-1,nan
217,55.91958160046039,nan,-1,nan
218,55.91958160046039,nan,-1,nan
219,55.91958160046039,nan,-1,nan
220,55.91958160046039,nan,-1,nan
221,55.91958160046039,nan,-1,nan
222,55.91958160046039,nan,-1,nan
223,55.91958160046039,nan,-1,nan
224,55.91958160046039,nan,-1,nan
225,55.91958160046039,nan,-1,nan
226,55.91958160046039,nan,-1,nan
227,55.91958160046039,nan,-1,nan
228,55.91958160046039,nan,-1,nan
229,55.91958160046039,nan,-1,nan
230,55.91958160046039,nan,-1,nan
231,55.91958160046039,nan,-1,nan
232,55.91958160046039,nan,-1,nan
233,55.91958160046039,nan,-1,nan
234,55.91958160046039,nan,-1,nan
235,55.862969190066806,nan,-1,nan
236,55.862969190066806,nan,-1,nan
237,55.862969190066806,nan,-1,nan
238,55.37185002490743,nan,-1,nan
239,55.37185002490743,nan,-1,nan
240,55.20168841199257,nan,-1,nan
241,55.20168841199257,nan,-1,nan
242,55.20168841199257,nan,-1,nan
243,55.20168841199257,nan,-1,nan
244,55.20168841199257,nan,-1,nan
245,55.20168841199257,nan,-1,nan
246,55.20168841199257,nan,-1,nan
247,55.20168841199257,nan,-1,nan
248,55.20168841199257,nan,-1,nan
249,55.20168841199257,nan,-1,nan
250,55.20168841199257,nan,-1,nan
251,55.20168841199257,nan,-1,nan
252,55.20168841199257,nan,-1,nan
253,55.20168841199257,nan,-1,nan
254,55.20168841199257,nan,-1,nan
