gen,best_fitness,mean_fitness,evals,time_sec
0,372.4927494844634,nan,-1,nan
1,330.0031946236561,nan,-1,nan
2,305.2359387406919,nan,-1,nan
3,252.1144624351025,nan,-1,nan
4,238.3774320567607,nan,-1,nan
5,238.3774320567607,nan,-1,nan
6,225.19756076534662,nan,-1,nan
7,225.19756076534662,nan,-1,nan
8,225.19756076534662,nan,-1,nan
9,225.19756076534662,nan,-1,nan
10,217.06256160604997,nan,-1,nan
11,210.4448996309577,nan,-1,nan
12,210.4448996309577,nan,-1,nan
13,210.4448996309577,nan,-1,nan
14,198.36587437251703,nan,-1,nan
15,198.36587437251703,nan,-1,nan
16,198.36587437251703,nan,-1,nan
17,198.36587437251703,nan,-1,nan
18,191.81914719491897,nan,-1,nan
19,183.52681439151561,nan,-1,nan
20,183.52681439151561,nan,-1,nan
21,183.52681439151561,nan,-1,nan
22,180.8080214710548,nan,-1,nan
23,180.8080214710548,nan,-1,nan
24,178.07210186323428,nan,-1,nan
25,178.07210186323428,nan,-1,nan
26,167.76814720501721,nan,-1,nan
27,165.73715503925615,nan,-1,nan
28,165.73715503925615,nan,-1,nan
29,165.73715503925615,nan,-1,nan
30,163.2932501390652,nan,-1,nan
31,163.2932501390652,nan,-1,nan
32,163.2932501390652,nan,-1,nan
33,149.77978742434723,nan,-1,nan
34,148.17893195927505,nan,-1,nan
35,148.17893195927505,nan,-1,nan
36,142.44690476945038,nan,-1,nan
37,142.44690476945038,nan,-1,nan
38,142.44690476945038,nan,-1,nan
39,142.44690476945038,nan,-1,nan
40,142.44690476945038,nan,-1,nan
41,142.44690476945038,nan,-1,nan
42,142.44690476945038,nan,-1,nan
43,142.44690476945038,nan,-1,nan
44,142.44690476945038,nan,-1,nan
45,127.18279153731996,nan,-1,nan
46,127.18279153731996,nan,-1,nan
47,127.18279153731996,nan,-1,nan
48,127.18279153731996,nan,-1,nan
49,125.20678899876708,nan,-1,nan
50,125.20678899876708,nan,-1,nan
51,119.7966701006712,nan,-1,nan
52,119.7966701006712,nan,-1,nan
53,119.7966701006712,nan,-1,nan
54,119.7966701006712,nan,-1,nan
55,119.7966701006712,nan,-1,nan
56,119.7966701006712,nan,-1,nan
57,119.7966701006712,nan,-1,nan
58,119.7966701006712,nan,-1,nan
59,119.7966701006712,nan,-1,nan
60,119.7966701006712,nan,-1,nan
61,119.7966701006712,nan,-1,nan
62,119.7966701006712,nan,-1,nan
63,119.7966701006712,nan,-1,nan
64,119.7966701006712,nan,-1,nan
65,116.31822678589123,nan,-1,nan
66,116.31822678589123,nan,-1,nan
67,116.31822678589123,nan,-1,nan
68,116.31822678589123,nan,-1,nan
69,116.31822678589123,nan,-1,nan
70,116.31822678589123,nan,-1,nan
71,116.31822678589123,nan,-1,nan
72,116.31822678589123,nan,-1,nan
73,116.31822678589123,nan,-1,nan
74,114.93063016748076,nan,-1,nan
75,114.93063016748076,nan,-1,nan
76,114.93063016748076,nan,-1,nan
77,114.93063016748076,nan,-1,nan
78,114.93063016748076,nan,-1,nan
79,114.93063016748076,nan,-1,nan
80,114.93063016748076,nan,-1,nan
81,114.93063016748076,nan,-1,nan
82,114.93063016748076,nan,-1,nan
83,114.93063016748076,nan,-1,nan
84,114.93063016748076,nan,-1,nan
85,114.93063016748076,nan,-1,nan
86,114.93063016748076,nan,-1,nan
87,114.05196431321161,nan,-1,nan
88,114.05196431321161,nan,-1,nan
89,114.05196431321161,nan,-1,nan
90,114.05196431321161,nan,-1,nan
91,114.05196431321161,nan,-1,nan
92,114.05196431321161,nan,-1,nan
93,114.05196431321161,nan,-1,nan
94,114.05196431321161,nan,-1,nan
95,114.05196431321161,nan,-1,nan
96,114.05196431321161,nan,-1,nan
97,114.05196431321161,nan,-1,nan
98,114.05196431321161,nan,-1,nan
99,114.05196431321161,nan,-1,nan
100,114.05196431321161,nan,-1,nan
101,114.05196431321161,nan,-1,nan
102,114.05196431321161,nan,-1,nan
103,108.51381886321813,nan,-1,nan
104,108.51381886321813,nan,-1,nan
105,108.51381886321813,nan,-1,nan
106,108.51381886321813,nan,-1,nan
107,108.51381886321813,nan,-1,nan
108,106.87520083135992,nan,-1,nan
109,106.87520083135992,nan,-1,nan
110,106.87520083135992,nan,-1,nan
111,106.87520083135992,nan,-1,nan
112,106.87520083135992,nan,-1,nan
113,106.87520083135992,nan,-1,nan
114,106.87520083135992,nan,-1,nan
115,106.87520083135992,nan,-1,nan
116,106.87520083135992,nan,-1,nan
117,106.87520083135992,nan,-1,nan
118,106.87520083135992,nan,-1,nan
119,106.87520083135992,nan,-1,nan
120,106.87520083135992,nan,-1,nan
121,106.87520083135992,nan,-1,nan
122,105.57963113246905,nan,-1,nan
123,105.57963113246905,nan,-1,nan
124,105.57963113246905,nan,-1,nan
125,103.65882518845041,nan,-1,nan
126,103.65882518845041,nan,-1,nan
127,103.65882518845041,nan,-1,nan
128,103.65882518845041,nan,-1,nan
129,103.65882518845041,nan,-1,nan
130,103.65882518845041,nan,-1,nan
131,103.65882518845041,nan,-1,nan
132,101.2941124705267,nan,-1,nan
133,101.2941124705267,nan,-1,nan
134,101.2941124705267,nan,-1,nan
135,101.2941124705267,nan,-1,nan
136,101.2941124705267,nan,-1,nan
137,101.2941124705267,nan,-1,nan
138,101.2941124705267,nan,-1,nan
139,101.2941124705267,nan,-1,nan
140,101.2941124705267,nan,-1,nan
141,101.2941124705267,nan,-1,nan
142,101.2941124705267,nan,-1,nan
143,101.2941124705267,nan,-1,nan
144,101.2941124705267,nan,-1,nan
145,101.2941124705267,nan,-1,nan
146,101.2941124705267,nan,-1,nan
147,101.2941124705267,nan,-1,nan
148,101.2941124705267,nan,-1,nan
149,101.2941124705267,nan,-1,nan
150,101.2941124705267,nan,-1,nan
151,101.2941124705267,nan,-1,nan
152,99.83095314251159,nan,-1,nan
153,99.83095314251159,nan,-1,nan
154,99.83095314251159,nan,-1,nan
155,99.83095314251159,nan,-1,nan
156,99.83095314251159,nan,-1,nan
157,99.83095314251159,nan,-1,nan
158,99.83095314251159,nan,-1,nan
159,99.83095314251159,nan,-1,nan
160,99.83095314251159,nan,-1,nan
161,99.83095314251159,nan,-1,nan
162,99.83095314251159,nan,-1,nan
