gen,best_fitness,mean_fitness,evals,time_sec
0,354.2761014359222,nan,-1,nan
1,280.683615619971,nan,-1,nan
2,236.62337063194485,nan,-1,nan
3,236.62337063194485,nan,-1,nan
4,236.62337063194485,nan,-1,nan
5,236.62337063194485,nan,-1,nan
6,236.62337063194485,nan,-1,nan
7,214.3955125109938,nan,-1,nan
8,204.08988291280696,nan,-1,nan
9,204.08988291280696,nan,-1,nan
10,185.4724632058153,nan,-1,nan
11,185.4724632058153,nan,-1,nan
12,185.4724632058153,nan,-1,nan
13,185.4724632058153,nan,-1,nan
14,178.52768527651327,nan,-1,nan
15,178.52768527651327,nan,-1,nan
16,160.89493769354576,nan,-1,nan
17,160.89493769354576,nan,-1,nan
18,147.5925834438996,nan,-1,nan
19,146.8336638733869,nan,-1,nan
20,142.69505509065095,nan,-1,nan
21,141.98999138937808,nan,-1,nan
22,136.81939737047014,nan,-1,nan
23,136.81939737047014,nan,-1,nan
24,136.81939737047014,nan,-1,nan
25,136.81939737047014,nan,-1,nan
26,136.81939737047014,nan,-1,nan
27,125.50822163296623,nan,-1,nan
28,125.50822163296623,nan,-1,nan
29,125.3266862695271,nan,-1,nan
30,114.92668959150829,nan,-1,nan
31,114.92668959150829,nan,-1,nan
32,114.3548805944441,nan,-1,nan
33,107.54546466705497,nan,-1,nan
34,107.0909776849459,nan,-1,nan
35,107.0909776849459,nan,-1,nan
36,107.0909776849459,nan,-1,nan
37,107.0909776849459,nan,-1,nan
38,106.63142279949336,nan,-1,nan
39,99.39132873271446,nan,-1,nan
40,99.39132873271446,nan,-1,nan
41,99.39132873271446,nan,-1,nan
42,99.39132873271446,nan,-1,nan
43,97.99973536307071,nan,-1,nan
44,97.99973536307071,nan,-1,nan
45,97.99973536307071,nan,-1,nan
46,97.99973536307071,nan,-1,nan
47,97.99973536307071,nan,-1,nan
48,97.99973536307071,nan,-1,nan
49,97.99973536307071,nan,-1,nan
50,97.99973536307071,nan,-1,nan
51,97.99973536307071,nan,-1,nan
52,97.99973536307071,nan,-1,nan
53,97.99973536307071,nan,-1,nan
54,97.99973536307071,nan,-1,nan
55,96.2391706147723,nan,-1,nan
56,96.2391706147723,nan,-1,nan
57,96.2391706147723,nan,-1,nan
58,93.81319113653439,nan,-1,nan
59,93.81319113653439,nan,-1,nan
60,93.81319113653439,nan,-1,nan
61,93.81319113653439,nan,-1,nan
62,93.81319113653439,nan,-1,nan
63,93.81319113653439,nan,-1,nan
64,93.81319113653439,nan,-1,nan
65,93.81319113653439,nan,-1,nan
66,92.61717826640088,nan,-1,nan
67,88.03120917108599,nan,-1,nan
68,88.03120917108599,nan,-1,nan
69,88.03120917108599,nan,-1,nan
70,88.03120917108599,nan,-1,nan
71,85.93904384312306,nan,-1,nan
72,84.65081652952269,nan,-1,nan
73,84.65081652952269,nan,-1,nan
74,84.65081652952269,nan,-1,nan
75,84.65081652952269,nan,-1,nan
76,84.65081652952269,nan,-1,nan
77,84.65081652952269,nan,-1,nan
78,84.65081652952269,nan,-1,nan
79,84.65081652952269,nan,-1,nan
80,78.17680796893171,nan,-1,nan
81,78.17680796893171,nan,-1,nan
82,78.17680796893171,nan,-1,nan
83,78.17680796893171,nan,-1,nan
84,74.09341821168044,nan,-1,nan
85,72.05825523594741,nan,-1,nan
86,72.05825523594741,nan,-1,nan
87,72.05825523594741,nan,-1,nan
88,71.71217365802907,nan,-1,nan
89,71.71217365802907,nan,-1,nan
90,71.71217365802907,nan,-1,nan
91,71.71217365802907,nan,-1,nan
92,71.71217365802907,nan,-1,nan
93,71.71217365802907,nan,-1,nan
94,71.65721315343869,nan,-1,nan
95,69.9327171954572,nan,-1,nan
96,69.9327171954572,nan,-1,nan
97,69.9327171954572,nan,-1,nan
98,69.9327171954572,nan,-1,nan
99,69.9327171954572,nan,-1,nan
100,69.9327171954572,nan,-1,nan
101,69.9327171954572,nan,-1,nan
102,69.9327171954572,nan,-1,nan
103,69.9327171954572,nan,-1,nan
104,69.9327171954572,nan,-1,nan
105,66.87093486728396,nan,-1,nan
106,66.30990678329445,nan,-1,nan
107,66.30990678329445,nan,-1,nan
108,66.30990678329445,nan,-1,nan
109,66.30990678329445,nan,-1,nan
110,66.30990678329445,nan,-1,nan
111,66.06416273455628,nan,-1,nan
112,66.06416273455628,nan,-1,nan
113,66.06416273455628,nan,-1,nan
114,66.06416273455628,nan,-1,nan
115,66.06416273455628,nan,-1,nan
116,65.88781141556544,nan,-1,nan
117,65.88781141556544,nan,-1,nan
118,65.55605770983409,nan,-1,nan
119,65.55605770983409,nan,-1,nan
120,64.36901533418984,nan,-1,nan
121,64.36901533418984,nan,-1,nan
122,64.36901533418984,nan,-1,nan
123,64.36901533418984,nan,-1,nan
124,64.36901533418984,nan,-1,nan
125,64.36901533418984,nan,-1,nan
126,64.36901533418984,nan,-1,nan
127,64.36901533418984,nan,-1,nan
128,64.36901533418984,nan,-1,nan
129,64.36901533418984,nan,-1,nan
130,64.36901533418984,nan,-1,nan
131,64.36901533418984,nan,-1,nan
132,64.36901533418984,nan,-1,nan
133,64.36901533418984,nan,-1,nan
134,64.36901533418984,nan,-1,nan
135,64.36901533418984,nan,-1,nan
136,64.36901533418984,nan,-1,nan
137,64.36901533418984,nan,-1,nan
138,64.36901533418984,nan,-1,nan
139,64.36901533418984,nan,-1,nan
140,64.36901533418984,nan,-1,nan
141,64.36901533418984,nan,-1,nan
142,64.36901533418984,nan,-1,nan
143,64.36901533418984,nan,-1,nan
144,64.36901533418984,nan,-1,nan
145,64.36901533418984,nan,-1,nan
146,64.36901533418984,nan,-1,nan
147,64.36901533418984,nan,-1,nan
148,64.36901533418984,nan,-1,nan
149,64.36901533418984,nan,-1,nan
150,64.36901533418984,nan,-1,nan
